#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
9.35412741441444e-05	0.1185251	0.00220988614700246
9.99713920821076e-05	0.09337394	0.00265947230381517
4.35906512454779e-05	0.0672242	0.00294038083109201
5.33523629974717e-05	0.04053199	0.00326484082468382
2.81138886128464e-05	0.01337385	0.00353421526573093
5.186644831698e-05	-0.01356431	0.00384250684968626
-4.68725929166971e-05	-0.04077043	0.00423673177960888
2.09338091586636e-05	-0.06740094	0.0044427495057425
6.25388450525076e-05	-0.09339579	0.00464685016734373
-1.65191345818526e-05	-0.1187093	0.00493581361794223
1.40309572269444e-05	-0.1427441	0.00515966780619523
3.05803590248304e-06	-0.1653054	0.00527090584091809
5.33123296792785e-05	-0.1863998	0.00541717833402704
-2.19486606616026e-05	-0.205592	0.00549947557164794
4.8699024588701e-05	-0.2227553	0.00550371429070612
2.71189841181728e-05	-0.2374932	0.00553107771613527
7.12328239420553e-05	-0.2499254	0.00537233893876005
4.05905913160136e-05	-0.2596069	0.00509392055863879
-2.7141068982741e-06	-0.2665237	0.0049464348712671
4.86609124601195e-05	-0.270601	0.00479164200112966
6.64572599255999e-05	-0.2716796	0.00442818015177289
0.000162302755529492	-0.2698835	0.00402497731044323
0.000116075642846725	-0.2651549	0.003576114060882
0.000139955539496766	-0.2576664	0.0030175973681665
0.000135365929838545	-0.2473771	0.00242409415339386
7.62171790015444e-05	-0.234506	0.00188074046048763
0.000142448095317852	-0.2189695	0.00144974838629033
0.000216140582016337	-0.2014258	0.000986120750982212
0.000194274172438611	-0.1816503	0.000374182805828869
0.000259317181564471	-0.1602638	-0.000308515719632083
0.000261515942793971	-0.1372636	-0.000963651596198466
0.000214458006830701	-0.1127272	-0.00141751880143848
0.000272602103056815	-0.08728917	-0.00175883495069533
0.000306019890545888	-0.06101473	-0.00231070322608483
0.000344681421033911	-0.03422089	-0.00301656876433103
0.000369176694713197	-0.007045699	-0.00357359896824239
0.000431815929556522	0.01996332	-0.00396715460231615
0.000428870942251	0.04711175	-0.00435637821587772
0.000401412744096055	0.07364541	-0.00471836585462167
0.000396387899238997	0.09943701	-0.00512543389628354
0.000452840948798704	0.1244495	-0.00556579853019173
0.000356509645371947	0.148056	-0.00579902298083822
0.000378134368589166	0.1703196	-0.00591229121483623
0.000464793841571322	0.1909814	-0.00612456467815323
0.00048380437139827	0.2096705	-0.00627314888211434
0.000395620672844604	0.2262041	-0.006364882482532
0.000336890242031304	0.2405028	-0.0064467817364737
0.000352023227944287	0.2522731	-0.00634777085618397
0.000368223782544025	0.2612293	-0.0061883113457268
0.000407112333726655	0.2675447	-0.00604653484904273
0.00032212244262505	0.2707882	-0.00585770286144476
0.000312061025909235	0.2714472	-0.00560518272199375
0.000362973327438177	0.2690693	-0.00519469082906652
0.00024280002092357	0.2638054	-0.00485064688709262
0.000195919582608117	0.255698	-0.00454911396373678
0.000205854631407478	0.2448481	-0.00411239232413154
0.000254233850460974	0.2315568	-0.00365169905350339
0.000197916764206756	0.2157919	-0.00309968718718793
9.87274424743669e-05	0.1977623	-0.00255549544716838
9.32526363003764e-05	0.1778754	-0.00206441615357045
5.37682417365033e-05	0.1562519	-0.00155241771936913
0.000174634993528368	0.1331052	-0.00103060990245139
6.9407385914687e-05	0.1086195	-0.00046447337600608
4.37263749954282e-05	0.08318686	7.72115424112522e-05
2.07538337794841e-05	0.05709541	0.000563296457388739
1.07135849622812e-05	0.03035437	0.00113370362093082
-2.92528722159978e-05	0.00336426	0.00161793765985686
-8.89224359416498e-05	-0.02356445	0.00210150614971727
-7.63958999376879e-05	-0.05040662	0.00271056969055201
-0.000100540591648513	-0.07674563	0.00322860024516221
-0.00012450222598671	-0.1023695	0.00371094913442037
-0.000117459631085778	-0.1269635	0.00416004634562473
-0.000160705988823237	-0.1504468	0.00448488670380959
-0.000113591154257578	-0.1725446	0.00492115343736201
-0.000132988657461952	-0.1928172	0.00527762576167156
-0.000224687262057716	-0.2112428	0.00549599308487113
-9.84494654723408e-05	-0.2275634	0.00581913401953866
1.79841209285549e-05	-0.2413949	0.00593425693056749
5.802292524362e-05	-0.2529336	0.00590801506687386
-1.75459320207669e-05	-0.2617814	0.00591764023991723
-4.35177396699744e-05	-0.2677788	0.00584452739694455
-5.50047622249143e-05	-0.2708611	0.00568504284342637
-4.04260870379147e-06	-0.2711716	0.00548370565540013
8.83848550824653e-05	-0.2685788	0.00512826435922517
9.83654425848746e-05	-0.2629926	0.00471163563045941
0.000153990782197419	-0.2546344	0.00426470981055547
0.000113316508597314	-0.2435992	0.00379170209162681
0.000117451836731965	-0.2300537	0.00339079322489331
0.000152503800200173	-0.2140087	0.00294494535235336
0.00017272133346721	-0.1958371	0.00230613710962054
0.000200648696204073	-0.1756291	0.00156679330871263
0.000318149690825456	-0.1539909	0.000954999719525606
0.000320526745801751	-0.1305336	0.000396509351805028
0.000304838676195875	-0.105818	-9.87641616344895e-05
0.000310327110155263	-0.08030012	-0.000633237686758019
0.000458661809571363	-0.05404031	-0.00132564410049091
0.000322719829231718	-0.02701592	-0.00188507490746683
0.000323968483288295	1.391271e-06	-0.00232337382140658
0.000371535938331344	0.02687457	-0.00283158004039279
0.000305557114575626	0.05386166	-0.00326272653704078
0.000331188748079611	0.08009229	-0.00369749446656998
0.000343090197463706	0.1056437	-0.00416366421522264
0.000313481724837062	0.1303109	-0.00448541863725774
0.000389836886819121	0.1536225	-0.00474712132579882
0.000262188677658682	0.1754303	-0.00506150450609381
0.000245921964584024	0.1954006	-0.00527353554223332
0.000291882837277157	0.2135941	-0.00535338800027441
0.000297745795161243	0.2296185	-0.0055003317243129
0.000216143514264434	0.2430672	-0.00557078145440826
0.000259084559842225	0.254169	-0.00554298254246122
0.000139507911526706	0.2625802	-0.00547261274235191
6.23674331177212e-05	0.2681472	-0.00531019051062213
4.89895159164694e-05	0.2707643	-0.00511566400773435
-3.99931871311911e-05	0.2705423	-0.00482460366463042
9.62738600575157e-06	0.2675489	-0.00450356141464461
-7.38704550920692e-05	0.2615138	-0.00410681162116267
-5.14920894400242e-05	0.2526973	-0.0036968045624407
-0.000140444118067825	0.2411268	-0.00332714136063597
-0.000183527276099423	0.2271348	-0.00277859505063769
-0.000199791517591687	0.2108951	-0.00213944864698818
-0.000306094675846682	0.1923351	-0.00166118915911081
-0.000335943298991425	0.1720282	-0.00125637617887942
-0.000351504392760319	0.149728	-0.000626813273387141
-0.000364815979268773	0.1262281	3.23532645625591e-05
-0.00043667168714964	0.1015632	0.00054951092305166
-0.000449390947764391	0.0758314	0.00112676469019056
-0.000542168016348429	0.04921878	0.0017080680917874
-0.000596608807376115	0.02238895	0.00224396049410376
-0.000536994356974354	-0.004665847	0.00286620352538567
-0.000544979372748348	-0.03164123	0.00342401736595277
-0.000596526191181986	-0.05847307	0.00386930639802831
-0.000540040759056056	-0.08475338	0.00442383438767323
-0.000546007859112983	-0.1101118	0.00493497068194351
-0.000615980643042302	-0.134588	0.00524137748669915
-0.000462970845839796	-0.1576621	0.00553214107142956
-0.000536390244185727	-0.1791678	0.00582774375136451
-0.000601089975945922	-0.1990986	0.00600583548782625
-0.000636044430604303	-0.2169348	0.006185721463286
-0.000459098142902513	-0.2326154	0.00635345268091175
-0.000466263523546335	-0.2458042	0.00632651231586563
-0.000354488616664087	-0.2565342	0.00629048927133592
-0.000299532591476902	-0.264509	0.00626880246029813
-0.00034719722767214	-0.2697182	0.00613010879650556
-0.00028229486371639	-0.2719766	0.0058660495340224
-0.000291413492592069	-0.2713324	0.0056051659347115
-0.000230480372004405	-0.2678728	0.00535035509174673
-0.00017037070598775	-0.2615345	0.00498733449605271
-0.000187138330239236	-0.2524559	0.00460794525968916
-0.000123540005497121	-0.2407653	0.00426149570457468
-6.4996297192736e-05	-0.2263924	0.00381643705838746
-5.40132532371685e-05	-0.209937	0.00329907840011622
-2.35654827890584e-05	-0.1913119	0.00278765270062363
-4.12778804179158e-05	-0.1708333	0.00225239245361822
7.05943382921554e-05	-0.1486221	0.00162496771540247
4.92473131638426e-05	-0.1250375	0.000977404645233521
0.000151841855586784	-0.1003025	0.000354501006835115
0.000191822033692245	-0.07454978	-0.000262446557349636
0.000247921463206654	-0.04815774	-0.000911499051889859
0.000191129002380037	-0.02140667	-0.00158863342801942
0.000226884223647604	0.005401223	-0.00234547099245038
0.00027270786641138	0.03239348	-0.00317842613892675
0.0002462450396811	0.05901792	-0.00394223957156482
0.000205598383152571	0.08519261	-0.00466893082746143
0.000228160288976341	0.1105193	-0.00541029487765598
0.000281228941417293	0.1347247	-0.00622107091340321
0.000214476739727326	0.1578834	-0.00705857683405961
0.000257977471987293	0.179252	-0.00771478541179988
0.000283746962230455	0.1990748	-0.00823169457590988
0.000296010661069127	0.2167702	-0.00879302191474085
0.000302539063590661	0.2324135	-0.00937812637719118
0.000214145641154436	0.2455968	-0.00975655084319109
0.000249089546234521	0.2561968	-0.00996332027068404
0.000218236755159103	0.264118	-0.0101668771963774
0.000191634207956885	0.26932	-0.0101462933478945
0.00017573305922235	0.2715833	-0.0099658614465695
0.000179101268361797	0.2709743	-0.0097596284011759
0.000140518581611058	0.2672737	-0.00943905962676844
8.57165945468245e-05	0.2609076	-0.00893591156309373
-4.33815722268496e-05	0.2516176	-0.00824721967515132
-4.33129047015977e-05	0.2397926	-0.00753137759675309
-0.000120185756856322	0.2254184	-0.00677337573693116
-0.000101548275500874	0.2087479	-0.00593903088418496
-0.000188105907913983	0.190018	-0.00503320054233079
-0.000175083290046878	0.1692041	-0.00399478730881969
-0.000188273222950325	0.146814	-0.00291443095051952
-0.000251352978767053	0.1231441	-0.00194913512414883
-0.00027571875121139	0.09810618	-0.000967658282360501
-0.000362077140608475	0.07222549	6.97974372935195e-05
-0.000311152223795363	0.04558238	0.00101589993501374
-0.000279421965291347	0.01860449	0.00202086821158512
-0.000368103522225879	-0.008410237	0.00293321650452366
-0.000400714477874504	-0.03548063	0.0036110697472877
-0.000447027196803745	-0.06228192	0.00441270195614537
-0.00041167085689483	-0.08854914	0.00531336501602822
-0.000428597464339504	-0.113715	0.00596313374670169
-0.000478999797018179	-0.1380415	0.00647211748837573
-0.000438877804903361	-0.161007	0.00701414424395631
-0.000375683037044553	-0.1823284	0.00744210801149551
-0.000451991538814202	-0.2019863	0.00780698578601729
-0.000367796799063428	-0.2195657	0.00815414415125317
-0.000364809817553674	-0.2348241	0.0083135054585965
-0.000360809763609401	-0.247697	0.00823917878335717
-0.000303668921983647	-0.257982	0.00821765860323101
-0.000317501036203336	-0.265716	0.00816668809781004
-0.000303944367652516	-0.2704024	0.00790150415748526
-0.000338696810768246	-0.2721553	0.00760991823689972
-0.000347132282653809	-0.2712471	0.00728180220408879
-0.000182795223722832	-0.2672387	0.00677691844442418
-0.000216393130673131	-0.2604338	0.00619407062138955
-0.000294911394412052	-0.2510625	0.00562549859555805
-0.000154734525652864	-0.2389069	0.00496345779205401
-0.000137129366044892	-0.2242348	0.00426662643266515
-7.30839600017507e-05	-0.2073315	0.00358190172063443
-7.52984808785225e-05	-0.1882652	0.00283011309335163
-8.03794347699616e-05	-0.1674793	0.00215364521909695
1.56614752110603e-05	-0.145028	0.00150789896622831
-6.49077251966114e-05	-0.1212015	0.000765068563456786
1.32109470278884e-05	-0.09626277	-5.53012223720698e-05
2.86686693107838e-05	-0.07037606	-0.000823986409072028
1.73341692471554e-05	-0.04382578	-0.00139107305161001
0.00013916321786814	-0.01686397	-0.00195585479060205
0.000157799018192054	0.01003731	-0.0025920245890314
0.00017194103438806	0.03700417	-0.00320298441364354
0.000177940776765136	0.06373972	-0.00376757317028808
0.000204846262253068	0.08968543	-0.00413945736852361
0.000200121878016496	0.1147266	-0.00442396910928862
0.000161606717752053	0.1388856	-0.00482192801901489
0.000276575219443522	0.1617285	-0.00521761334554578
0.000257467486626299	0.1830325	-0.00540340838024448
0.000250234641770428	0.2023926	-0.00551789181185589
0.000261788423496243	0.2198376	-0.005674803700265
0.000296987327488627	0.2349049	-0.00569819181553245
0.000327377240040849	0.2477583	-0.00564313795829642
0.000269740193169104	0.257869	-0.00551591436555324
0.00028866901374468	0.2652401	-0.00537216149242535
0.000308027544460052	0.270068	-0.0051498321920079
0.000327840650580011	0.2717984	-0.0049068751769811
0.000277503500544287	0.2707188	-0.00461094627743599
0.00023599394979142	0.2667969	-0.00421931706356606
0.000190898171491546	0.2599376	-0.00379702413911144
0.000236758922829509	0.2505017	-0.00333519722235238
0.000194299377188485	0.2383357	-0.00288208327942306
0.000172827528812615	0.2236835	-0.0023941883451785
0.000226471599801656	0.2068413	-0.00192896323270026
0.000222973619284083	0.1880066	-0.00140928883375473
0.000213346542006494	0.1672726	-0.000891793326056295
0.000189625025118845	0.1447665	-0.000395335716653864
0.000155888679950114	0.1211981	0.000152109282390254
0.000116925619027413	0.09640606	0.000703984889849628
0.000139676672424216	0.07074055	0.00133019708180613
9.68539675586446e-05	0.04437129	0.00193356900911929
0.000141481995506062	0.01773022	0.00241726026384344
-3.74938357598792e-05	-0.008972356	0.00291434832878718
9.57599263040957e-06	-0.03592439	0.00339578942592294
-2.0376013749024e-05	-0.06243499	0.00394037180456685
-5.79094171789644e-05	-0.08818381	0.00443169142476987
-2.18396532477841e-05	-0.1133068	0.00485364093847687
-2.04463240637042e-05	-0.1373545	0.00532963385231939
-4.56396609589483e-05	-0.1601317	0.00565971810529513
-2.80653734725808e-05	-0.1813438	0.00594197123039013
-7.95564219570836e-05	-0.2009345	0.0062895865886087
-7.29226920375753e-05	-0.2184254	0.00644848398416176
-7.88991348853237e-05	-0.2337818	0.0065591465443461
-3.45987413804963e-05	-0.2466494	0.00675855653997356
-0.000122065677575654	-0.2570505	0.00686371037109159
-1.51793636115781e-05	-0.2648328	0.00690942872431216
-8.30056612368176e-05	-0.2696872	0.00683486424946625
-5.049013861908e-05	-0.2717791	0.00664973236374358
-4.07017812156856e-05	-0.2709645	0.00640130251169569
-4.56215639403562e-05	-0.267327	0.00614132372682456
-1.13573838813469e-06	-0.2606317	0.00588112306418203
-1.84746283944321e-05	-0.2515413	0.00554835918581376
1.06221669747969e-05	-0.2394758	0.00521778984053043
3.22227382642398e-05	-0.2249381	0.00491531173467416
7.50798629824924e-05	-0.2082164	0.00458805634400156
0.000110700186952836	-0.1894042	0.00426652133775963
0.000117825973361141	-0.1685574	0.00385201177990983
0.000167423303353734	-0.146287	0.00345918088830532
0.000131036803833817	-0.1225495	0.00309268223858484
0.000102734023853688	-0.09768138	0.002755011085653
0.000233860237748292	-0.07167893	0.00253170892353732
0.000218323093638997	-0.04526779	0.00215254137567467
0.000218533159900295	-0.01819662	0.00174281614842516
0.00022099204325016	0.008863046	0.00155655477588797
0.00025955420020757	0.03589498	0.00123343007406787
0.000206076103873172	0.06260768	0.000957679954239167
0.000222954810866307	0.08878832	0.000682066892257199
0.000335048681531665	0.1140902	9.7462028672341e-05
0.000224549613604014	0.138295	-0.000316592271093637
0.000290310443949912	0.1611161	-0.000634285319195445
0.000256235036336971	0.1824952	-0.00112852519738253
0.000300709749592619	0.2021155	-0.00167334591094275
0.000244071320930454	0.2195702	-0.0022794675648303
0.000183416768862939	0.2347802	-0.00294050203518258
0.000221161151022028	0.2475792	-0.00351374174024361
0.000228983009112388	0.2579148	-0.00405095215864662
0.000144387470455603	0.2653016	-0.00466614609516551
0.000185000623198352	0.2700019	-0.00528236995250501
0.000193254832667009	0.271758	-0.00587594901403921
0.000124601997280726	0.2705133	-0.00648228840964737
0.000112533412405753	0.2663741	-0.00699837670564905
8.82755829140795e-05	0.2594958	-0.00748971204121028
9.48741461779127e-05	0.2498341	-0.00788627793256077
6.77986880037807e-05	0.2374475	-0.00812569637084497
0.000114213382884279	0.2226447	-0.00832900826193585
8.20937548407594e-05	0.2056095	-0.00854654675960852
4.89856361761106e-05	0.18632	-0.00871573119876674
4.95060912164753e-05	0.1652525	-0.00874639470207145
-2.68892319484067e-05	0.1425393	-0.00870212571742284
-3.46427357842765e-05	0.1184555	-0.00850021072322354
-1.64712705568162e-05	0.09334872	-0.00825514955207313
-0.000100498433659666	0.06729551	-0.00800072531184162
-9.15721540316087e-05	0.04060724	-0.00760054385589098
-0.000108069236376264	0.01343087	-0.00721192389401916
-0.000126757123234931	-0.0135713	-0.00675094846681745
-8.13955084041842e-05	-0.04066586	-0.00611508062332844
-0.000181581669060952	-0.06749015	-0.00550093008392625
-0.00014538606499673	-0.09341958	-0.00490192930526029
-0.000121127173024565	-0.1185358	-0.00421859177366069
-0.000178436313503421	-0.1427922	-0.00353855163820281
-0.000224781848927129	-0.1652455	-0.0028061380126198
-8.49474214444194e-05	-0.1863428	-0.0018573136056464
-0.000177800796567044	-0.2056083	-0.000948999975969938
-0.000134409783459959	-0.2226061	-0.000159976175681319
-0.00015608494934724	-0.2375038	0.000627591295982989
