#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-3.18208901894214e-05	-0.2990882	0.0136571038207306
-4.2485262831491e-05	-0.2637494	0.0142040022044139
-4.89215409466117e-05	-0.2261444	0.0145381248473694
3.71245179215463e-05	-0.1865704	0.0148050010052547
-3.35404462736963e-05	-0.1456146	0.0147347761250102
-3.63481503586368e-05	-0.1035218	0.0147872742979615
9.30924757315435e-05	-0.06074347	0.0148422587396913
7.95581390551862e-05	-0.01717183	0.0143966698239426
0.000144413301704044	0.02612934	0.013960284737256
0.000111948398491689	0.06939726	0.013552632433985
9.65996347944299e-05	0.1119823	0.0128336838824001
0.000129035568912782	0.1538609	0.0123003848727236
0.00021943404499263	0.1945387	0.0117020175551355
0.000165343509487235	0.2336908	0.0105554333222625
0.000128712024991561	0.2707156	0.00941297758220325
0.000107351122473633	0.3053482	0.00822521150811103
8.52546669016171e-05	0.3372596	0.00679799665910203
0.000136871687493675	0.3658724	0.00533536665742307
0.000135841087788909	0.3907287	0.003710914232054
8.08651239341349e-05	0.4113826	0.00181841555020164
0.000112329627394415	0.4276492	9.77040355111883e-06
0.000113434314214185	0.4392139	-0.00176672079716899
0.000115337185122763	0.4459939	-0.00360734382909944
0.000121945585881142	0.4476616	-0.00547977638173385
0.000127775824022182	0.4442625	-0.00733818561174514
0.000173692324547963	0.4359506	-0.00902157665076593
0.000133271105898027	0.4225646	-0.010699867645888
0.00019821135384192	0.4047659	-0.0123092756914845
0.00014708569991587	0.382503	-0.0135757172974995
0.000120944321501762	0.3562388	-0.0145545693172861
-1.26365043774061e-06	0.326597	-0.0153854543322904
-2.21533715843393e-05	0.2938574	-0.0160759314294537
4.05875604207843e-05	0.258196	-0.0166315651532991
-0.000104321437874952	0.2203823	-0.016988807053464
-9.59870258722502e-05	0.1808763	-0.016940908757639
-0.000130339619789656	0.1399124	-0.0168457845093148
-0.00010095683552725	0.09777685	-0.0169130614115861
-0.000147454307987791	0.05509084	-0.0166508945656677
-0.000241419567839526	0.01170603	-0.0161961367563077
-0.000243833688484799	-0.03136778	-0.0157236086237784
-0.000190066096731215	-0.07438895	-0.0150258491927849
-0.000238427914601846	-0.1168842	-0.0142610072156229
-0.00021451922210036	-0.1586133	-0.0135742781785798
-0.000255093116613817	-0.1988878	-0.0126729018450395
-0.000199531781883586	-0.2375634	-0.0114470423428114
-0.000226707262019149	-0.2744526	-0.0101967744439516
-0.000211260545017702	-0.3087905	-0.00886750453758466
-0.000306097186027653	-0.3401279	-0.00736026790711214
-0.000253581482004408	-0.3682211	-0.00574712622676601
-0.000340565582078992	-0.3925687	-0.00394724977790725
-0.000335051173114262	-0.4126513	-0.00204923961403231
-0.000301910856086796	-0.428387	-0.000197478216923494
-0.000262409553368804	-0.4393634	0.00170458883230503
-0.000300745069290075	-0.4453093	0.00354028937108744
-0.000248260395044478	-0.4461218	0.0054460673682153
-0.000228989339083149	-0.4420462	0.00735684188024708
-0.000203426676205027	-0.432828	0.0089964823125522
-0.000252314358382856	-0.4188149	0.0106254836324183
-0.000299524265421095	-0.4003936	0.0121124759121534
-0.000245641910211957	-0.3774731	0.0133261641249289
-0.000273250282407444	-0.3506795	0.0143816223154714
-0.000189799889585853	-0.320354	0.015127074981397
-0.00022816425350375	-0.2870041	0.0156889233749979
-0.000282074172342731	-0.2511608	0.0162709388569904
-0.000219260096577958	-0.2130887	0.0166262806311905
-0.000301819939892002	-0.1733293	0.0167375595804148
-0.000232648819229041	-0.1319246	0.0167990537621132
-0.000272664931745432	-0.08985161	0.0167781414449853
-0.000277215998078932	-0.04709126	0.0166138337706529
-0.000223714583523049	-0.00402949	0.0164653417592013
-0.00026361515572543	0.03904973	0.0162319715312088
-0.000286095437523246	0.08177192	0.0157477792057521
-0.000185804597379067	0.1240675	0.0151548509003347
-0.000268837105600897	0.1653204	0.0146828886945077
-0.000267302043626249	0.2054512	0.0140437975805273
-0.00027277859669067	0.2436893	0.0132066042613488
-0.000209476752602948	0.2800852	0.0123987979882353
-0.000223169196422344	0.3139223	0.0112289180754581
-0.000292784304874147	0.3448185	0.00986546380398318
-0.000233353753404945	0.3723042	0.00857314439145397
-0.000182066811559975	0.3962272	0.00699209253996996
-0.000152025275258616	0.415568	0.00514219301776531
-0.000143939041670154	0.4306419	0.00327728397738366
-0.000194076216686706	0.4410288	0.00132980705288395
-0.000131249934913105	0.4463276	-0.00065360846709646
-0.000180742120964403	0.4467117	-0.00264819054232878
-3.95348478672789e-05	0.4419697	-0.0047346833876443
1.2683856947613e-06	0.4322728	-0.00676447561766204
-2.59634781745368e-05	0.4177123	-0.00869876837681782
-1.71445457308392e-06	0.3987181	-0.0104795481327589
-7.82483086321523e-05	0.3755416	-0.0121036467183213
7.51770086698739e-05	0.3482164	-0.0135881579035453
6.15485342032292e-05	0.317692	-0.0147756864880791
3.00038060048399e-05	0.2841102	-0.0157329928966777
2.9126886881909e-05	0.2477704	-0.0164433216662807
8.68794743739219e-05	0.2096622	-0.0169949630040802
0.000119584655447153	0.169514	-0.0174393717300015
0.000144660643308762	0.1281478	-0.0176863472627324
0.000101384862468833	0.08588758	-0.0176488419469669
1.25419380553575e-05	0.04316235	-0.0172990848702207
3.28247080417199e-05	-3.807601e-05	-0.0169591438621746
6.53687664171205e-05	-0.0432384	-0.0166276127445452
3.3153946167845e-05	-0.08609989	-0.015846812573879
-8.64350041430593e-05	-0.1283192	-0.0148034904814106
-2.31933477305847e-05	-0.1696157	-0.0137470248053461
-2.82128629324396e-05	-0.2095401	-0.0124351260063949
-9.74238618168559e-05	-0.2479168	-0.0111530436996952
-5.1353780473655e-05	-0.2840153	-0.00987778410808255
-4.82810295028046e-05	-0.3176741	-0.00804788208135459
-0.000120485781569006	-0.3482567	-0.00613143474173097
-1.30470810257941e-05	-0.375483	-0.00433976040855951
-0.000117310833457139	-0.3986385	-0.00234229398394681
-0.000126613689553129	-0.4179603	-0.000371123002930131
-0.000138751399727169	-0.4324202	0.0015638174977063
-9.47166595026035e-05	-0.4421284	0.00355220710776774
-9.92624659345472e-05	-0.4467823	0.00552976826094889
-0.000109076044826175	-0.4463194	0.00738592151956379
-0.000161423067588738	-0.4409858	0.00906064830779814
-0.000243974805407261	-0.4305872	0.010671815164866
-0.000181728118508759	-0.415294	0.0121193983690969
-0.000160520114452219	-0.3957494	0.0133549905086606
-0.000164955761783526	-0.3719051	0.0143247222405703
-0.00013698349969991	-0.3441757	0.0149560605035262
-0.00019854975980998	-0.3132017	0.0154241942223171
-0.00013106092303153	-0.2791883	0.0157696423894657
-0.00015361001666521	-0.2428522	0.0159648752326084
-0.000239099645795183	-0.2045001	0.0159186740354254
-0.000210650716811805	-0.1645214	0.0155974207953181
-0.000129683774196571	-0.1233157	0.0153731554196316
-0.000105527671349031	-0.08133386	0.0151149301679614
-0.000196230522056836	-0.03869115	0.0146574309765701
-5.17711567424474e-05	0.004175389	0.0143445042126758
-2.20447195705144e-05	0.04707615	0.0138040994245568
-4.73868996445481e-05	0.08952589	0.0131218962952047
-2.48638837293349e-05	0.1310994	0.0126000310412977
-2.60581574006128e-05	0.1719169	0.0118344631634336
-1.67877933355759e-05	0.2114893	0.0109306215479986
-2.68628556477401e-05	0.2494102	0.0100692007558273
8.30770656899691e-05	0.2851802	0.00898375080283353
5.08547307050975e-05	0.3184377	0.00782856662245471
1.27648783440504e-05	0.3488392	0.00666799560709441
5.3763235194338e-05	0.375728	0.00523743927737383
3.11581176207099e-05	0.3988724	0.00369025203109004
8.08726742609119e-05	0.4178613	0.00212067391364929
0.000135832693970859	0.4322649	0.000458506889880066
0.000101400955313363	0.4419407	-0.00126314571447786
7.39008043363076e-05	0.4467321	-0.00295175838836914
0.000172444119444269	0.4462382	-0.00469637160483223
0.000147688338992652	0.4409566	-0.00637680559070484
6.68250284912887e-05	0.4305136	-0.00797387545293816
8.59267372258221e-05	0.4155483	-0.00950072229340447
1.3056095568096e-06	0.395764	-0.0108463586139787
4.55351551829995e-05	0.372059	-0.0122004976702597
0.000123554728003089	0.344349	-0.0132420171190258
7.69777567623999e-05	0.3131747	-0.0138456286109816
5.86531435378236e-05	0.279191	-0.0144377722132247
4.81387332920361e-05	0.2426234	-0.0151153962683541
-1.59615794056486e-05	0.2040013	-0.0154198519055764
-2.60472465813148e-06	0.1634783	-0.0153382775156141
-1.00103221930079e-05	0.1218541	-0.015163463537702
-1.31222812045663e-05	0.07920612	-0.0149598537224729
-5.57562598222272e-05	0.03589064	-0.0149270752896341
-0.000130404141495678	-0.007502157	-0.0148473262800193
-0.000137131129024854	-0.05092274	-0.014334964629759
-0.000119087386511532	-0.0940256	-0.0136411374940532
-0.000104936575510354	-0.1363633	-0.0130081902916743
-0.000107135564518399	-0.1775468	-0.01248770719369
-0.00019164175285445	-0.217585	-0.011929170876472
-0.000135976610417045	-0.2556518	-0.0111145389829408
-0.000168150494742217	-0.2913617	-0.00997511897088875
-0.000180124288203657	-0.3245479	-0.00880852558838571
-0.000172923723761747	-0.354617	-0.00785593839290461
-0.000162695139411962	-0.3811167	-0.00673780316457045
-0.00015129388883451	-0.4036718	-0.00533650022466216
-0.000170334583674596	-0.4217945	-0.00382416046495048
-0.000130434602242834	-0.4354433	-0.0022102692630074
-0.000175237948058843	-0.4440042	-0.000625514670192059
-0.000128299566947977	-0.4477435	0.000915136826138639
-0.000116950851394146	-0.4463041	0.00248537406131921
-0.000145636830616719	-0.4398193	0.00402762686061945
-0.000114753431380234	-0.4285003	0.00559814578130418
-0.000155655491517167	-0.412241	0.00704722632372085
-0.000186384176402474	-0.3916927	0.00837991480765931
-0.000126579219244253	-0.3667378	0.00955307708428399
-0.000132952346538951	-0.3381894	0.0103646659144963
-0.000155634285213886	-0.3064525	0.0111988480711821
-0.00015870812288001	-0.271553	0.0121558019903623
-0.000135830563189405	-0.2344341	0.0126803854408257
-0.000167225178040306	-0.195298	0.0128503233914449
-0.000137804154148953	-0.1546702	0.013007966357933
-6.30907047781677e-05	-0.1128261	0.0131160197326434
-0.000109366587776785	-0.07010339	0.0133015735987327
6.10078854329153e-05	-0.02688347	0.0133294349328674
-2.84735286989122e-05	0.01635458	0.0130174667245974
4.37674933050356e-05	0.05981654	0.0127133659786968
8.25606327909262e-05	0.102675	0.0126438598552195
3.95575738061827e-05	0.1444747	0.0125267158071601
3.47635397096443e-05	0.1854703	0.012109404696767
5.06773167394713e-05	0.2250001	0.0114795900728915
0.000116627452362346	0.2626004	0.0108787961219145
5.07757476261523e-05	0.2977871	0.0101700141603284
0.000107234171583528	0.3303782	0.0092855295330067
0.000110077248824244	0.359757	0.00824064658111654
9.83915260953459e-05	0.385339	0.00688110257024237
8.75179288975896e-05	0.4069076	0.00559390502481081
5.46760409106464e-05	0.4241911	0.00417417593826872
8.67004598800909e-05	0.4368767	0.00249052197368606
2.66991000909354e-05	0.4446365	0.000782119121500363
0.000100886377688049	0.4472077	-0.000901166763278217
5.88782955458431e-05	0.4448345	-0.00258508253732692
0.000101136121865027	0.437208	-0.00444035813391457
0.000137658162872898	0.4248608	-0.0062533118754743
0.000143414170464411	0.4077606	-0.00779697246998322
9.10501072524054e-05	0.3862452	-0.00935988163048445
7.18365840526106e-05	0.3605899	-0.0109092025548977
6.80022302939039e-05	0.3313623	-0.0121288708759466
4.62731985643502e-05	0.2986837	-0.0132544264346847
4.75744883660584e-05	0.2635021	-0.0142289048140802
6.80286807721838e-05	0.2258082	-0.0148819716833178
1.33297249119563e-05	0.1863893	-0.0155517145353796
-7.38520991281589e-05	0.1453981	-0.0160537664823519
-3.5228252944441e-05	0.103297	-0.016198896967577
-7.16149064642309e-05	0.06055415	-0.0162955659153784
-5.20597736403039e-05	0.01718768	-0.0162932625055955
-6.37169936427058e-05	-0.02609544	-0.0162221298020857
7.13855634400466e-05	-0.06914596	-0.0159731301415697
-0.000113156484539885	-0.111823	-0.0155001588157744
-0.000102072640514769	-0.1534195	-0.0149303187499068
-0.000138570344765046	-0.1939418	-0.0142342266063314
-0.000147982924829224	-0.2329147	-0.0136345114087429
-0.000161477640737027	-0.2699385	-0.0127515086190804
-0.000150699846579691	-0.3045331	-0.0114758197252857
-0.000171001652413827	-0.3362762	-0.0102861176268332
-0.000214586802845569	-0.3646347	-0.00888584360329449
-0.000242003752853059	-0.3894429	-0.00728643663254426
-0.000154806465127378	-0.4099441	-0.00569422666797684
-9.4788436096286e-05	-0.4262666	-0.00384457818240449
-9.2254612416031e-05	-0.4378152	-0.00199389818558505
-0.000253746818821515	-0.4444547	-0.000214750185858252
-0.000125707250041733	-0.4459687	0.00160897102816065
-6.09180746686915e-05	-0.4425106	0.00336147420270398
-8.23715846729207e-05	-0.4340203	0.00513456811150453
-0.000169722477140376	-0.4208037	0.00685423691135433
-9.15365464373551e-05	-0.40274	0.00838782689304441
-0.000153739772634193	-0.380535	0.00985149271857165
-0.000134135053993856	-0.3542688	0.0110474911694027
-8.54888903437795e-05	-0.3245883	0.0121202566638023
-0.000158383432633326	-0.2916261	0.013058749482768
-6.6580827095643e-05	-0.2561438	0.013716611307654
-9.72414691759434e-05	-0.218254	0.0142367788776756
-6.44553338491447e-05	-0.1788836	0.0146050190265735
5.80839293441581e-05	-0.1378172	0.0149122089657348
2.83797407915711e-05	-0.09578923	0.015084494843336
5.63401891708708e-05	-0.05311309	0.0150871190862902
3.87560077072266e-05	-0.009939331	0.0149657072067451
7.76048029550836e-05	0.03311091	0.0146424954061969
3.12488375296593e-05	0.07619159	0.0145156690094005
0.000131390597819562	0.1185873	0.0144163278118157
8.12732613074099e-05	0.1601439	0.013777014724768
5.58007721435157e-05	0.2003703	0.0131071844058877
0.000158133181019703	0.2391715	0.0125606711492658
0.000171708259090965	0.2760175	0.0118530221459711
8.91631920765584e-05	0.3103405	0.0110526776977185
7.83876297114792e-05	0.3417121	0.00995537118952801
0.000134399676932949	0.3697399	0.00856392218589738
3.0482799096624e-05	0.394032	0.00725362642865386
-3.56624305275898e-05	0.4142078	0.00595108930559399
-8.12537610788908e-06	0.4297856	0.00442935445458126
1.10804375701538e-05	0.4409007	0.00270732827081007
-4.09334176429341e-05	0.4469625	0.000910895401062171
1.51643779924063e-05	0.4480796	-0.000800561151571818
-0.000126032111302559	0.4439064	-0.00253332525495704
-0.000125570742389095	0.4347294	-0.0043718858150332
-8.66408168127292e-05	0.4207628	-0.00598578270037817
-0.000135860283622766	0.4023184	-0.00748181805566231
-0.000236056939799103	0.3794145	-0.00899837539247467
-0.000201411873065687	0.3526286	-0.0103583046902101
-0.000238359784159803	0.3222505	-0.011600944670432
-0.000208007258083501	0.2889824	-0.0126495831001336
-0.00028661298174716	0.2529894	-0.0133160074864836
-0.000329505527382743	0.2146829	-0.0138735218878969
-0.000342125861765742	0.1746762	-0.0145653576352864
-0.000384331304997082	0.1333309	-0.0150450218279986
-0.000381950523370315	0.09095988	-0.015212518288372
-0.000412502274003921	0.04795601	-0.0153430323423506
-0.000466673035700404	0.00455037	-0.015312338747534
-0.000348975429257155	-0.03869697	-0.0151734926836836
-0.000404019690037854	-0.08187739	-0.0151892838532466
-0.000504364887388955	-0.1243467	-0.0148727644084448
-0.000522999502181016	-0.1659494	-0.0142727650906157
-0.000422590627206767	-0.2060773	-0.0137609736904468
-0.000389589333325895	-0.2447872	-0.0130372936331038
-0.000343428843498713	-0.2811688	-0.0122578225527035
-0.000458622616401468	-0.3150015	-0.0113721072888209
-0.000422960259154118	-0.3460919	-0.0101144896044854
-0.000343359715564113	-0.373624	-0.00869043779219669
-0.000407565083749017	-0.3972243	-0.00720960759577681
-0.000358885367520368	-0.4168282	-0.00554885870902911
-0.000339895588087492	-0.4316342	-0.00372166326680103
-0.000317785286936276	-0.4418352	-0.00178375528307339
-0.000258286069087958	-0.4470017	0.000219143399557677
-0.000235766947971585	-0.4471092	0.00218746513050376
-0.000174068376922777	-0.441997	0.00417057461214903
-0.000137658651975315	-0.4319456	0.00617813975178808
-0.000168386213034588	-0.4172875	0.00800648789858354
-0.000145083194010324	-0.3977914	0.0097843207874314
-0.000160955734820133	-0.3742908	0.0114355119405077
-0.000172155151012014	-0.3470838	0.0127500127416061
-0.000244321583332839	-0.3161757	0.0140503662707087
-0.000224555231774759	-0.2824853	0.0150935632332634
-9.73906156408761e-05	-0.2462275	0.0156457492567824
-0.000124260269056959	-0.2079028	0.0161516353391411
-7.36557157628289e-06	-0.1678309	0.0165602019562426
-8.82747572148001e-05	-0.1266031	0.0167355364102118
-5.88354056922859e-05	-0.08436573	0.0167426978344419
-8.00291365880784e-05	-0.04154699	0.0165360790312024
-4.00417212894952e-05	0.00149357	0.016103938421842
8.02835547742201e-06	0.04448839	0.0156366598392401
1.47233342978753e-05	0.08707626	0.0151377690970166
2.395354302643e-05	0.1292256	0.0143228245646825
1.00100613705661e-05	0.1703268	0.0133591296997272
7.9058845612272e-05	0.2101545	0.0122621574496142
4.45597555157138e-05	0.2481009	0.0111210711607981
0.000136846574365474	0.2842187	0.0099523928895004
5.64554175892414e-05	0.3176304	0.00849016929623424
3.72275598517829e-05	0.348	0.00682914896562465
0.000181609736239815	0.3749801	0.0052192705495385
9.70739984748007e-05	0.3981941	0.00357903294809734
0.000109418961265002	0.4171776	0.00171098410900877
0.000191030135803117	0.4315608	-0.00020458523001911
0.000254036751054069	0.4412334	-0.00203904327408875
0.000176416671729513	0.4458668	-0.00383197615645015
0.000255167543410607	0.4455216	-0.00561663567139831
0.000180179024947958	0.440012	-0.00737174356269039
0.000164009480649447	0.4295404	-0.00887855667472713
0.000243408636318602	0.4145094	-0.0102521083590873
0.000292640342132939	0.3947748	-0.0116452656039039
