#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-7.69324318123951e-05	-2.834608e-05	-2.86820250300125e-06
7.94279092574015e-05	-7.518716e-05	-3.27649207305417e-05
2.87409202019346e-05	-8.155586e-07	1.43035091302122e-05
7.74804174465023e-05	-8.233991e-05	8.85526802064933e-05
-6.0334713006305e-05	-7.9683e-06	5.97399105572593e-05
-3.53081843048755e-05	3.672586e-05	1.23946982858765e-05
-9.37455710816794e-06	-0.0001116621	-1.22984725231643e-05
4.02077689826464e-06	-7.697963e-05	-5.78282462094653e-05
2.32128727975594e-05	-4.395833e-06	-3.3298460000644e-05
6.5264388266265e-05	3.100179e-05	-2.01152628877047e-05
-5.50302604809238e-05	-3.836554e-05	-2.00042815413703e-05
3.55312654299297e-05	6.353814e-05	6.05300346341276e-06
1.53148522847019e-05	-2.263449e-05	6.33480161957936e-05
-8.17024982229501e-06	2.393904e-06	5.52309170962974e-05
-3.66281896156898e-05	-5.338617e-05	4.77262693242571e-05
-4.04505494390634e-05	-8.413706e-05	-3.07238407787051e-06
2.80277783690825e-05	-2.299516e-05	-2.51590797065291e-05
-6.48302380323999e-05	-5.51763e-05	2.57103960760291e-05
-1.74121108097681e-05	-2.615829e-06	2.34534580780601e-05
1.98661899451529e-05	2.133988e-05	1.10837506604669e-05
3.34934804917424e-05	3.599904e-05	2.33742212718414e-06
1.39637810481247e-05	4.27919e-05	-3.38599360742846e-05
-4.3041240997138e-05	5.494814e-05	-1.9025283187957e-05
1.68456542080787e-05	3.814206e-05	-5.80273722433505e-06
-1.47097234027692e-05	-6.555099e-05	3.0459396851489e-05
8.67827713651409e-05	1.132354e-05	3.54090291849376e-06
0.000122061653778105	-7.556422e-05	-2.25451636432322e-05
5.681942409594e-05	2.455167e-05	4.00374277294294e-05
-9.32653343024638e-06	-1.621089e-05	-3.07717994774371e-05
8.43043699811266e-05	5.936337e-07	-7.01584858860697e-05
2.49114627113818e-05	0.0001078607	-3.15337988315346e-05
2.84376470736881e-05	-0.0001463649	2.9555803242719e-05
-6.77285987849009e-05	1.453611e-05	1.04752744313328e-05
-5.80830909022312e-05	-7.735747e-05	3.10745428380884e-05
3.34637825029104e-06	-3.62389e-05	6.05423193377749e-05
-1.17283548259927e-05	-7.700147e-05	5.18277586473558e-05
-2.87246451742594e-05	5.881691e-07	4.03602875730308e-05
-2.52687284162721e-05	4.134918e-05	1.92388668896118e-05
-2.79127428030661e-05	-9.425053e-06	9.9439569472615e-06
-4.694692106809e-05	4.814125e-05	-4.68921313826249e-05
-8.11169379241999e-05	7.378686e-06	-6.06592873400135e-05
-2.69431160087498e-05	4.81397e-05	-1.51366521820852e-05
1.66781579153149e-05	2.239462e-05	2.03555381350093e-05
-2.02691135270401e-05	-7.998716e-06	3.0188612687494e-05
-1.14799934252631e-05	-6.020319e-05	3.27729912055632e-05
-7.83279947593308e-06	1.095038e-05	-2.33813876038598e-06
8.82866500132913e-05	-1.980052e-05	-9.08666310460445e-07
5.00860406314382e-05	5.942992e-06	4.08075916622385e-05
-2.59006682005974e-05	-2.158988e-05	4.45657879897613e-06
-5.28169882692871e-05	-2.266334e-05	-4.35051424083186e-05
-7.61129182384978e-07	-1.944608e-05	-5.34543951085601e-05
5.26085777740189e-05	-9.41768e-05	-3.18505941160172e-05
5.03082272033113e-05	4.348284e-05	-2.888927447197e-06
-8.55052792549547e-05	-4.977621e-07	-2.19774813836708e-05
-1.53156794808745e-05	2.059747e-05	-2.17412087129089e-06
1.4258526720356e-05	-5.163033e-05	-1.83482863153315e-05
-6.0742562745471e-05	-7.379981e-05	-1.77914360644879e-05
-1.19116428636379e-05	-4.483826e-05	9.29177191280254e-06
3.13114114277352e-06	-5.306291e-05	-7.54954679792697e-05
5.02987074024194e-05	-3.590084e-05	-5.42847465082116e-05
-7.21148885126465e-05	-9.060823e-05	2.55565824037419e-05
-7.58091986284059e-05	1.27257e-05	2.57576537048925e-05
5.91023847763775e-05	-9.443768e-06	-2.39665713375548e-05
-2.68122615786558e-05	0.0001106955	-2.35390879026165e-05
3.85295259798216e-05	7.359971e-06	-8.92767220256832e-06
-1.70087309932345e-05	-8.646799e-07	-3.86296306388414e-05
2.17791311955522e-05	-2.625219e-05	-1.47744120421719e-05
-1.48995167667916e-05	-6.379672e-05	1.40350378393999e-05
9.42199381164456e-05	5.0264e-05	3.30041971829756e-07
6.75750104202801e-05	3.810619e-05	-1.58523269850012e-05
-2.70818609098754e-06	2.773619e-05	-2.13824736754963e-05
4.24576262016006e-05	-5.057014e-05	5.68568708302106e-06
1.27341272838731e-05	6.849642e-05	1.69415230864546e-05
1.97766847792492e-05	9.245212e-05	-2.65887548584569e-05
4.76201480110657e-05	-1.982236e-05	-2.6575262867396e-05
2.53938926891523e-05	-5.522153e-05	-5.52571932671761e-06
-1.54675499209765e-05	-3.305362e-05	1.27856227126638e-05
-1.30901887858925e-05	-2.840612e-05	-4.14779844489962e-05
2.13062492124256e-05	-1.982547e-05	-4.82353428399845e-05
-7.47989164373754e-05	6.169732e-05	1.5177938170567e-06
-6.67459514206703e-05	2.451035e-05	1.09375666986934e-06
1.9691306553298e-05	-8.771605e-07	3.09883350929943e-06
-1.30554126023101e-05	-3.305829e-05	8.83546215233608e-06
-1.3620907856965e-05	-1.482354e-05	8.78257342859455e-06
2.24257527799791e-06	4.345789e-05	2.20015018424648e-05
3.52863525519897e-05	-2.668073e-06	1.70973558921393e-05
9.27318874668918e-05	1.949984e-05	-3.9956786846478e-06
7.61676342788991e-06	-1.303886e-05	4.8007063271943e-06
-2.15828085446884e-05	-1.804548e-05	2.15796359655817e-05
1.39953047496601e-05	-5.058417e-05	-2.98169352566887e-07
1.60101974927648e-05	-2.671976e-06	-1.02993549593893e-05
9.57303837317775e-05	9.126713e-06	4.71473192807211e-05
-7.21922880956212e-06	5.775403e-05	-2.15895996133475e-05
3.76017955177617e-06	-2.674308e-06	-0.000137384934039058
3.91455989847163e-07	-0.0001013615	-9.73194117998813e-05
-2.72019865516696e-05	-2.162653e-05	-3.13901393602687e-05
-3.84885931753955e-05	4.166073e-05	-4.86080318253129e-05
-8.01448299528147e-05	-1.304666e-05	-2.7440797440629e-05
-2.47189045882808e-05	5.989471e-05	1.19250541063338e-05
2.012402649758e-06	4.809447e-05	1.09449164264239e-05
-4.65204157767821e-06	-8.043163e-06	-1.94918370853471e-09
-6.23101144615633e-05	-2.449168e-05	2.1840118397801e-06
4.6947455372899e-06	2.914147e-05	2.1395862005686e-05
-1.66632503549419e-05	-1.305133e-05	-1.83628658080579e-05
-1.76645748368296e-05	5.524176e-05	-3.27574194440796e-05
5.37214135462299e-05	4.808978e-05	-2.81473516798927e-05
-3.57775256075521e-05	1.233305e-05	-9.92658285250804e-06
-3.04438786216532e-05	-6.561571e-05	3.24766342654011e-05
-8.7049660817206e-05	4.486941e-05	2.15692348776135e-05
-2.34706673413092e-05	-2.163744e-05	-9.9234578814961e-06
-8.06211124592293e-05	5.523708e-05	1.00783280503888e-05
-4.92668109377109e-05	5.89308e-06	2.22459704892778e-05
-2.30702836813654e-05	5.309016e-05	-2.39601000140703e-05
-5.83310475585649e-06	2.126658e-05	-5.87385658355529e-05
1.47832846695512e-05	1.769021e-05	-6.63410107121049e-05
-5.66220776454827e-05	-8.054863e-06	-2.27482499240097e-05
-9.15754867643908e-06	1.268282e-05	7.08949963377385e-05
-1.56403127584407e-05	-1.806808e-05	7.79557586127205e-05
-4.36767357625113e-06	2.769876e-05	-2.77185473162715e-05
-4.35254354197737e-06	-1.985745e-05	-4.52485843612667e-05
2.63110208297538e-06	-3.308793e-05	8.45248699109e-06
-0.000115448909841253	-4.02399e-05	-2.0472554962835e-05
-8.98969271736085e-05	7.024522e-05	-5.6647139173956e-06
3.96575353801245e-05	-2.951467e-05	-3.61578023613471e-05
0.000113985276864068	-5.02539e-05	-0.000110158910353338
4.6571987579573e-05	-6.026635e-05	-1.70881693037478e-05
-2.00097299977813e-05	7.703573e-05	4.26998186299692e-05
-4.92134808079924e-05	-4.668065e-05	-3.03835104988329e-05
-5.90756379316795e-06	4.342358e-05	-8.37720013822986e-05
1.39447357940304e-05	2.232679e-05	-2.02129539881293e-05
-5.75813858580491e-05	-3.988935e-05	-1.7788740058131e-05
-4.79863205089012e-05	-1.98668e-05	-7.53977438185775e-05
-2.7791389086586e-06	5.876706e-06	-7.05691984762256e-05
4.11106859717182e-05	-3.023758e-05	-4.68417365331126e-05
-1.56755311156177e-05	3.769794e-05	-1.17789371992089e-05
5.63911387694451e-05	4.98542e-05	-4.0973321983278e-05
4.44635878370022e-05	4.085794e-06	-6.96295453271456e-05
3.65618559454219e-05	7.303043e-06	-4.01644546934071e-05
-2.26712214260432e-05	-1.95147e-05	-4.06276061619266e-05
-7.05845980085905e-05	4.842083e-05	-2.70999201193149e-05
-1.57804304179695e-06	-2.27343e-05	9.81242560728789e-06
-5.45333792033804e-05	-1.308097e-05	2.33866795110382e-07
3.37093047608961e-05	5.80726e-05	-3.77155939985047e-05
-2.74863008184277e-05	-2.631223e-05	-5.32225838274119e-05
-6.1099072984239e-06	-3.131884e-05	-1.75817230637661e-05
-3.96791381611679e-05	-4.204641e-05	-4.32051091804486e-06
3.62282703624587e-06	-1.27273e-05	1.88769457486452e-06
1.85412401046226e-07	6.937686e-06	8.73730679490064e-06
2.02859987539239e-05	-4.705459e-05	-1.67207254234565e-05
-9.88203646996212e-05	2.266874e-05	-2.88828179911633e-05
-1.60428549275842e-05	4.074874e-06	-2.21593796462223e-05
-4.72619095033157e-06	-7.530412e-05	7.73218587873063e-06
-2.44650963388852e-05	6.521599e-05	-1.94422291114842e-05
-8.37460980175389e-05	-1.77386e-05	-1.12830302357932e-05
-0.000114412558347815	-3.3472e-05	-7.43100437110552e-07
-6.24127027771873e-05	1.587044e-05	1.50261278908431e-05
6.07497750311463e-05	1.586966e-05	-9.04466584991233e-06
-1.23816371931844e-05	2.63918e-06	-4.40044942660627e-05
-1.92600336686838e-05	-5.028041e-05	2.99569463771289e-05
2.00692252706176e-05	2.802435e-05	5.27047984095415e-05
-3.02799465447602e-05	-4.348834e-05	2.81583370273582e-05
-4.64606967850093e-05	0.0001227761	1.04439529056546e-05
1.07151420286395e-05	-2.811484e-05	-2.09459213201803e-05
-2.68047265658317e-05	-2.454002e-05	1.57980344194933e-07
9.48090072980019e-05	-1.417158e-05	3.93231390754106e-05
7.75002259679769e-05	1.943823e-05	-1.59413148977537e-05
2.24598632675801e-06	-2.373676e-06	-1.22295182151973e-06
-5.19984610982462e-05	-1.095589e-05	-4.03845054132012e-05
-1.33614145250902e-05	4.060832e-06	-5.49372765054761e-05
5.24353373486093e-05	1.728976e-05	3.05463178399169e-05
1.03390840198408e-05	-2.168501e-05	4.5274709556166e-06
-0.000111209450130417	4.982612e-05	-2.53821207681599e-05
-5.06361670302501e-05	-4.492794e-05	-1.19541527244168e-05
5.97506692044136e-05	2.408027e-05	2.9512424337263e-05
5.27291624552963e-05	1.442539e-05	4.35045042490186e-05
1.86066880547126e-05	4.624741e-05	-2.46200106336942e-05
7.53124082007475e-06	-2.490772e-05	-8.64358875852303e-05
2.3669505674397e-06	-6.674297e-05	-5.53649454008528e-05
1.99843737763421e-05	2.228858e-05	-1.83158212270713e-05
2.88684165792936e-05	4.123845e-05	-1.67713089241689e-05
3.47792828438423e-06	-3.492252e-05	-4.55500177555678e-05
-5.05237699922278e-05	9.308302e-05	-4.28231131272031e-05
-3.90300971557636e-05	2.943664e-05	1.10979561373967e-05
4.53606527461954e-05	-8.107887e-06	3.88159962990025e-05
0.000137678894127182	-6.210016e-05	3.75013984645606e-05
5.20216681419049e-05	8.557116e-05	-3.41135930580622e-05
7.74224660055261e-06	7.264841e-06	-1.07732731015529e-05
5.13079556799249e-06	7.698817e-05	6.37789163559974e-05
-2.50290135635712e-05	4.337679e-05	7.52908987817551e-05
3.62655926447778e-05	7.262499e-06	0.000128446392712331
-1.39583199645233e-05	0.0001213232	8.20845118623324e-05
-9.25480081506662e-08	3.121743e-05	1.64248918954537e-05
-9.33080065648197e-05	-3.99377e-05	-1.54835146598297e-06
-5.22248105623341e-05	-5.38833e-05	-2.79102943890302e-05
2.17738771770382e-05	-2.492176e-05	-7.69887849819935e-05
-1.09261052518997e-05	-3.31464e-05	-1.55857951514569e-05
-6.18271542069779e-05	-5.174028e-05	9.04806485316939e-05
2.81106623442692e-05	-1.383976e-05	3.33407857834511e-05
2.27194964076398e-05	4.618528e-07	-3.68855015771856e-06
-7.43126412774021e-05	-8.120358e-06	3.02073780180045e-05
-5.84127689348601e-05	-5.5319e-05	3.26642950844067e-05
-5.01037199981751e-05	1.941016e-05	-2.67197710209452e-05
-8.47082501894815e-05	-1.777681e-05	-3.19455689825725e-05
-1.49279593430823e-07	-2.850437e-05	-5.21798390578241e-05
-4.14852082534729e-05	-1.134229e-05	-4.6053616240082e-05
2.66589857380405e-06	8.162241e-05	1.85041254901918e-05
-4.0053087290966e-05	9.037038e-06	1.38356528303963e-05
-3.72908130156261e-05	-5.174886e-05	6.97673697856866e-07
-2.15624251534472e-05	2.241846e-06	-5.00414172989809e-06
-6.19683113526579e-05	6.889346e-06	-1.02963626245499e-05
-6.66953641803878e-07	-0.0001025247	-2.83129632859212e-06
4.98723510868658e-06	-1.992919e-05	3.02793992639432e-06
-4.48444635693509e-05	2.440742e-05	2.02303002115415e-06
-3.83498257029107e-05	-7.2492e-05	-3.38119073166209e-05
1.56082977417205e-05	1.439419e-05	-2.99852596892107e-05
-3.66841928469125e-05	3.763478e-05	-1.44123171865165e-05
-1.82719057305338e-05	5.479686e-05	-1.67466355515675e-05
-7.50870467180989e-05	2.118549e-05	-2.82096353352243e-05
4.73035226448575e-05	-4.353357e-05	-2.4392624983964e-05
-1.28612769088534e-05	2.440196e-05	5.09722561855015e-05
-1.26906891932364e-05	-4.854096e-05	7.69377226163205e-05
-6.56596434100028e-06	9.025338e-06	6.20437111019697e-05
-8.19744808917334e-05	1.58182e-05	3.92875414557758e-05
1.40155590781487e-06	3.977391e-05	1.65505309701033e-05
-2.79339834295744e-07	-1.314568e-05	4.26517001449773e-05
-5.07344478836455e-06	1.259781e-05	2.6989167915443e-05
6.01407995690131e-05	-3.710373e-05	3.47771483715518e-07
-9.50627232197055e-06	-6.427905e-05	-1.21405708150383e-05
1.24766378274411e-05	-3.996578e-05	-2.07337738036384e-05
-2.12765349088101e-05	-2.137346e-05	3.67563508124816e-05
-1.43709441853694e-05	-3.996733e-05	4.37474422590307e-05
-5.97473372053301e-05	7.230558e-05	7.03137837482032e-06
-6.6060649062878e-05	-6.373395e-07	-3.92220351798379e-05
-3.53232434840377e-05	2.22235e-06	-6.00202730812893e-05
3.65642225322278e-06	3.940777e-05	-2.68263912260704e-05
3.91877650522954e-06	-1.136647e-05	-6.68153152269368e-06
2.68187496271664e-05	-1.494284e-05	-3.39841952595533e-06
-2.83838587972309e-05	3.010888e-05	1.60529042845266e-05
3.03911582164423e-05	-6.214227e-05	2.09434227176828e-05
4.44008073576218e-06	-5.177382e-05	-7.87707436660576e-05
3.44854751273595e-05	6.622005e-05	-6.60926202258634e-05
4.30770824471159e-05	-7.072603e-05	1.39823282463705e-05
-1.48343368030338e-05	5.799462e-05	3.2799161615168e-05
6.69090429623387e-05	2.938908e-05	4.77528028431061e-05
4.12211848572791e-05	-9.228127e-06	-5.78842168519075e-05
3.42723601708008e-05	2.438169e-05	-6.56939792474812e-05
2.39003212765982e-05	-4.89188e-05	1.49189212062528e-05
4.33171396085832e-05	-6.369989e-06	4.82250567951285e-05
-4.06255889557156e-05	-1.781268e-05	2.92401317063057e-05
-2.06402155544024e-05	-8.159351e-06	1.30505409182616e-06
6.34747697239176e-05	5.119476e-05	1.10578478504123e-07
4.11177973753484e-06	4.20518e-07	-4.53332918213633e-05
6.62278010488244e-05	-1.010503e-06	1.460553695114e-05
-2.90484243185377e-05	3.796272e-05	5.39885885046769e-05
-5.13372416498841e-05	4.654337e-05	3.5185412331348e-05
-8.49770728034417e-06	4.332454e-05	3.12950542931478e-05
-1.20191479859082e-05	4.439645e-05	-3.90018994303864e-05
-1.81399105484036e-05	-0.0001165061	-3.76626082712792e-05
-3.95358658892122e-05	4.150634e-07	5.0030139282485e-05
6.76548198165184e-05	4.61819e-05	1.29112901655648e-05
-6.84179212008968e-06	-2.804538e-06	-4.16667779562163e-05
4.38109344520236e-05	-1.424722e-05	-1.84831576814767e-05
8.3119442331755e-05	3.116206e-05	-1.39467959984224e-05
5.64880750495592e-05	4.260319e-05	2.05805068154098e-05
-2.61525306923078e-05	4.79658e-05	1.97021050644219e-05
-2.74425045536175e-06	-8.171821e-06	2.60207883121516e-05
8.28378348201449e-05	4.617645e-05	7.8191841862446e-05
5.31578466259464e-05	-5.715904e-05	8.31773544830633e-05
1.47517383096471e-05	-7.575291e-05	3.07095545873553e-05
-1.3408388651866e-05	-3.642215e-05	3.09525196065575e-05
-6.57735581992752e-05	-1.961764e-05	1.07988001039523e-05
-7.74366305242867e-05	-3.856907e-05	-9.68263648889106e-06
1.22520972788472e-06	5.29654e-05	1.70858831323816e-05
0.000155995793846775	-4.67945e-05	2.9914072883895e-05
8.90880306585614e-05	-4.035921e-05	-2.17682723169562e-06
8.88498472398979e-05	7.119859e-05	-6.46837651772482e-05
7.53329309603481e-05	-1.497404e-05	-4.21239672757557e-05
-6.86745595628075e-06	-6.217267e-05	-5.41621314108988e-06
-4.52688980375534e-06	8.728644e-05	-3.53167123470312e-05
3.65599005992103e-05	-1.640661e-05	-3.56403252192524e-05
2.43686102155966e-05	5.474696e-05	8.80888700593463e-06
-3.5892304813459e-05	-4.036466e-05	-2.88504560291204e-06
-3.40436206615129e-05	8.871356e-05	-1.66835240345027e-05
6.06858216169061e-07	5.653242e-05	2.34664345535202e-05
-6.03723105804359e-05	3.947864e-07	3.99372365994732e-05
-0.000114502476296048	0.000129473	1.78657215632043e-05
-5.39922056462291e-05	-2.141791e-05	1.53429033819632e-05
-4.70142033893068e-05	-5.359904e-05	9.93359321652291e-07
-4.26724448781302e-05	-1.283804e-05	-6.58852083619757e-05
-5.27927110503123e-05	-7.39815e-05	-5.69286006520059e-05
-6.56647296238214e-05	4.830308e-05	2.09580606016559e-05
-3.14588222247717e-06	6.51076e-05	2.8794721487457e-05
5.57078121360161e-05	-4.359128e-05	2.74881191845529e-05
1.2544011467795e-05	-4.895545e-05	1.40717063734421e-06
-1.70749570820341e-05	3.292491e-05	1.23545044173771e-05
-2.05941228867349e-05	-3.823022e-05	6.4269220399159e-05
2.32358748174626e-05	-6.576308e-05	-2.13620052181714e-05
-2.43551515514731e-05	2.112311e-05	-4.31135646463459e-05
1.29932400023747e-05	1.43287e-05	3.53234615765378e-05
-2.59425713816697e-05	-9.973358e-05	-2.99241371178554e-05
-4.81007997112287e-05	3.113244e-05	-3.66992795051407e-05
2.6300696003849e-05	5.115498e-05	7.94035566167431e-06
2.61702422851247e-05	3.956345e-06	-3.11272724645356e-05
-2.34157315110371e-05	3.256033e-05	-1.40104048947618e-05
5.19101714309954e-05	1.932984e-05	7.95428412342701e-06
2.64579838114022e-05	-7.487898e-06	-3.66326575657441e-05
1.06495954531942e-05	1.575269e-05	-4.49904003094879e-05
4.26013289364131e-05	0.0001072872	-4.18871343959057e-05
0.000104146839225993	-3.180429e-05	-5.00300548182613e-05
-5.73553675501668e-05	-3.037483e-05	-3.10571325921162e-06
7.19035784691035e-06	-8.25793e-05	-3.76391037072669e-06
9.17436737187043e-06	-7.221085e-05	-1.16720061081735e-05
1.80827160857537e-06	6.18732e-05	2.18764521341616e-05
-7.49434852175818e-05	-6.899437e-05	4.36117253656978e-08
-3.7817035318359e-05	-1.107051e-05	-3.47391463185365e-05
1.099171126944e-05	5.650747e-05	5.034863664104e-05
5.49547184281937e-05	-4.897338e-05	6.44473697989136e-05
5.14845138938564e-05	-3.645958e-05	-2.37952829173421e-05
9.47034742089178e-06	-5.183542e-05	2.42465294428079e-07
-3.28640531291777e-05	-1.286221e-05	1.25841976506629e-05
-4.3893506048349e-05	-5.183698e-05	-1.87838963123398e-05
6.3995955979323e-05	3.941532e-06	-5.05164171982443e-05
2.53872717463787e-05	-4.640679e-06	-4.49108456462782e-05
-3.99560704487453e-06	3.939971e-06	-2.11168814981388e-05
-3.08113280041736e-05	-4.64224e-06	1.62051436365079e-05
-2.49112225935884e-05	-4.039897e-05	4.47422965012218e-05
-3.98322185824221e-05	-6.900451e-05	4.54055299603663e-05
-1.14273192269224e-05	-1.644404e-05	4.42032538692727e-05
-1.95723160148182e-05	-2.857563e-06	4.06931702371941e-05
-8.90256905931865e-05	5.723087e-06	9.27898977548758e-06
-5.94336891624929e-05	-0.0001079816	-2.27246638518596e-05
3.19754266056255e-05	-2.145299e-05	2.26602257361965e-05
1.55829848390302e-05	-4.362247e-05	4.37342786714623e-05
-4.96236561442026e-05	-2.824819e-05	-3.4597247558811e-05
3.06156837897731e-05	-2.324313e-05	-6.76268525769318e-05
-2.38184909584394e-05	1.072424e-05	-1.64242869827041e-05
-4.54914432245217e-05	5.112769e-05	1.63545516550591e-05
-8.51494758095448e-05	-4.86322e-05	5.87416106834357e-05
-3.66969061213235e-05	4.43325e-05	4.67599908382826e-05
4.104431711079e-05	4.254393e-05	1.61821250791214e-05
-3.10392421615011e-05	1.751398e-05	-4.24721435152807e-06
-5.35494546652007e-05	4.647552e-05	-3.35536671702354e-05
-6.97828734246733e-05	9.54604e-05	-6.31636389979866e-05
-6.42544961844512e-05	4.826176e-05	-7.85697786846452e-05
-4.81857998703291e-05	3.431616e-05	-5.693353608061e-05
-1.8264572187135e-05	1.250425e-05	1.15039613841249e-05
-3.91188668100497e-05	-5.257237e-05	5.98711861440876e-05
-5.23330251306556e-06	5.648251e-05	6.35366197317294e-05
-2.69640326640191e-05	0.0001026069	4.92109560918094e-05
2.73058321571925e-05	1.071332e-05	7.15699973886897e-05
9.67528359505342e-06	-6.04418e-05	5.3734453964404e-05
-3.22234296325601e-05	-2.969246e-05	2.83847592811698e-05
-6.86176189093295e-05	-0.00011515	3.11394455981198e-05
-0.000125765519790367	-1.145848e-05	-2.18778945521888e-05
-4.01110731331686e-06	5.7036e-06	-1.61590122262108e-05
3.8654501005035e-05	3.073198e-05	-1.83501661923945e-05
3.67173010273469e-05	-5.150749e-05	4.4894178036962e-06
-3.4505371520252e-05	-4.006636e-05	7.95444655285578e-06
-8.26296726901299e-05	3.573548e-05	-4.23024076217663e-05
-8.43770523726406e-05	2.214744e-05	-3.87497607665869e-05
-3.80712180349636e-05	7.292011e-05	-1.82165782298941e-05
5.38884276639636e-06	-1.968859e-05	-1.32744319420828e-05
