#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.00162522360092229	0.5433711	-0.0136844003394308
0.00148053283052269	0.6335676	-0.0138814705420564
0.00129108283499263	0.721381	-0.0137906049632009
0.00128569334991062	0.8050409	-0.0134911874900255
0.00104399928421661	0.8817027	-0.0133193994810399
0.000838595274912205	0.9488678	-0.0129856232986753
0.000665013824641195	1.004365	-0.0125324815661113
0.000368782938776641	1.046271	-0.0118763207632464
0.000238514687077165	1.073354	-0.0112316722508467
6.52544047085174e-05	1.085411	-0.0106509570982388
-0.000192256377318838	1.081767	-0.00989788713493402
-0.000324189260343753	1.062853	-0.00892450336131883
-0.000449323170953728	1.028591	-0.0077871783853933
-0.000558257883805903	0.9797989	-0.00673058658395749
-0.000796323003788842	0.9179954	-0.00541342281477704
-0.000916003440541133	0.8451993	-0.00385578740712864
-0.00106438784282571	0.76388	-0.00268752039913507
-0.00116748502521602	0.6769438	-0.00156516757054252
-0.0012816312953255	0.586799	-0.000302650608454309
-0.00133817333169214	0.4956278	0.00049292763346186
-0.0014477074431063	0.4049688	0.00119182506997499
-0.00158428462332205	0.3156598	0.00208082332101629
-0.00151670787865236	0.2280125	0.00258797337676783
-0.00156217726364277	0.1422976	0.00311885056043914
-0.00154642771718307	0.05775245	0.00387550077380737
-0.0016601870866342	-0.02600811	0.00448923222687895
-0.00166442567097751	-0.1099757	0.00533336565198447
-0.00161821731137564	-0.195141	0.00630138085497217
-0.0016237806449816	-0.2821957	0.0073064720236994
-0.00168896986191623	-0.3705971	0.00865187010772638
-0.00162643836838188	-0.4607245	0.0101442551838293
-0.00143183297655222	-0.5516884	0.011652037738651
-0.00137281383546879	-0.6421668	0.0130542020700095
-0.00129852761639739	-0.7301291	0.0144720136390186
-0.00113701885945396	-0.8138389	0.0159662583030077
-0.00105827110290196	-0.8905156	0.0171068941932233
-0.000794726676783836	-0.9571788	0.0180097527371563
-0.000653199262466028	-1.011898	0.0184776721773635
-0.000558481814272895	-1.052827	0.0183995356468524
-0.000448535292650376	-1.078872	0.0181648670433361
-0.000361841712422491	-1.089566	0.0176363914561565
-0.000244882654434862	-1.084451	0.0168020833624438
-6.18796564711213e-05	-1.063883	0.0156604166785213
-6.01384631043513e-05	-1.027972	0.0142810787742919
-3.68804404588148e-05	-0.9775715	0.012748816001669
4.58191935760049e-06	-0.9142116	0.010732333661906
7.58294669500267e-05	-0.8396773	0.00883622307717975
0.000137197195197516	-0.7569937	0.00712346746312062
0.000217496814211127	-0.6685787	0.00491545157200546
0.000226044552712511	-0.5771217	0.00288381431986543
0.000256873851396496	-0.4845013	0.00119472242191439
0.00042544880507161	-0.3926509	-0.000483315726479088
0.000452745926530978	-0.301908	-0.00196917554693041
0.000536366960547379	-0.2128796	-0.00336908016614593
0.000553593367277575	-0.1257139	-0.00477368805212075
0.000647646449820469	-0.03963792	-0.00596046238117662
0.00067695616652134	0.04580005	-0.00681846801073891
0.00083175871632887	0.1311466	-0.00784732034497754
0.000806220356598193	0.2176636	-0.00900738561752715
0.00087204593437497	0.3052588	-0.00983480712675141
0.000782729354958187	0.3940721	-0.0105911715294069
0.00073812536413456	0.4840241	-0.0115020449552916
0.000783641176429862	0.5742313	-0.0123456870662092
0.000658278802998574	0.6634961	-0.0132133834779944
0.000644220167479535	0.749752	-0.0141880773334217
0.000537267707005112	0.830772	-0.0146860074062357
0.000434429700640393	0.9042834	-0.0149701820325795
0.000327183906593708	0.9672629	-0.0154213539523546
0.000275322536766619	1.018066	-0.0154394043720474
0.000230417916364765	1.054958	-0.0149715865548335
7.50428268482053e-05	1.077029	-0.0143953715405732
7.76209933322364e-06	1.083838	-0.013582260308755
-0.000122651575058749	1.075316	-0.0124920875514696
-0.000123327858832088	1.051332	-0.0110751824279316
-0.000226264254178633	1.012462	-0.00960120774434753
-0.000372763658494816	0.9594893	-0.00785027298835897
-0.000321946582506675	0.8941797	-0.00583753873906793
-0.000369699502679274	0.8183335	-0.00397324034137905
-0.000411043433591458	0.7351677	-0.00203821786346074
-0.000469307634999302	0.6467788	-0.00026903581795042
-0.000664796481253969	0.5558941	0.00114481862130019
-0.000723619822655274	0.4643274	0.00251530202245259
-0.00077320726491178	0.3734876	0.00405228227586986
-0.00081720140333686	0.2839229	0.00540094929231986
-0.000892677872592633	0.1959381	0.00629795930634116
-0.000985706645213694	0.1095692	0.00747167373169741
-0.00108292716762858	0.02407078	0.00867703032315748
-0.00113320597305184	-0.06103995	0.00979690921309272
-0.00114739468687926	-0.1467767	0.0111473563025717
-0.00117189083658675	-0.2334621	0.0121555640200202
-0.00131879442447716	-0.3213064	0.0130168644080866
-0.00132832311970585	-0.4105326	0.0142068789121827
-0.00122303220532891	-0.5008911	0.0154206042764932
-0.001153838151365	-0.5911028	0.0160740947316852
-0.00112302083605665	-0.6800399	0.016473855505132
-0.00112455358280285	-0.7655307	0.0166766514209827
-0.00093645923420101	-0.8450583	0.0165228704731467
-0.000837204822197252	-0.9163675	0.0162243014788579
-0.000635280202688767	-0.97721	0.0154450402821762
-0.000579081161085709	-1.025019	0.014387738339016
-0.000367009054305884	-1.058919	0.0133348237702978
-0.000245915863365389	-1.077643	0.0120280904986015
-0.000128213157191616	-1.081596	0.0105865171798513
0.000113767161393923	-1.069678	0.00909404449657787
0.000141337753671689	-1.042545	0.00740505244823954
0.000250322598251928	-1.000641	0.00565759390724132
0.000350782947985094	-0.9450417	0.00376980348059629
0.000527479805781387	-0.8773263	0.00176557226747328
0.000595912925932994	-0.7998751	0.000300033956853483
0.000673859713676332	-0.7153184	-0.00110560784926765
0.000768214766154568	-0.6263846	-0.00274429172440734
0.00089002129479721	-0.5354896	-0.0037027492596691
0.000890141091157755	-0.4444646	-0.00419842285408838
0.000946077907434992	-0.3542087	-0.0047308174239438
0.000975802241166913	-0.2657671	-0.00506701912358609
0.00103939710223143	-0.179123	-0.0056023472089218
0.000951306993878413	-0.09414785	-0.00623996557106114
0.00100259697766876	-0.01009802	-0.00648583750964556
0.0010674005093265	0.07340886	-0.00707739614301776
0.00105630162587594	0.1576248	-0.00819869569402112
0.00103979182479689	0.2429898	-0.00946061701802424
0.00100096727932053	0.3295935	-0.0109771659712486
0.000977634693742773	0.4181018	-0.0125755980331472
0.000943027153960076	0.5078268	-0.0143612028392073
0.000933474296197329	0.5976287	-0.0165046918817301
0.00079655794705691	0.6860062	-0.0186871335407064
0.000812682723779441	0.7708436	-0.0204803765329619
0.000653759110904782	0.8499821	-0.0218768396202054
0.000640425672562433	0.9205687	-0.0230594829323014
0.000523319289694488	0.9803473	-0.0239548286980041
0.000455397926354541	1.027446	-0.0242160971974567
0.000342588886938555	1.060364	-0.0238964852875004
0.000298520459704316	1.078547	-0.0230212072347764
0.000239904453921733	1.08121	-0.0216770046705131
0.000216131521886063	1.069029	-0.0199253217256602
9.2913082648232e-05	1.041318	-0.0177080654661024
9.24333599837124e-05	0.9990312	-0.0152020781983695
2.0904235094564e-05	0.9429659	-0.0122255650687946
-2.37627110930873e-05	0.8748727	-0.00897472439938006
-1.68402737750865e-05	0.797174	-0.00569023851276821
-4.50827992197027e-05	0.7124039	-0.0021417598380922
-0.000158965675130619	0.6232199	0.00107967485814325
-0.000152404260295074	0.5322684	0.00344715616646692
-0.000267855779483279	0.4407922	0.00576360332865497
-0.000349656707480698	0.3503335	0.00786375441024507
-0.000332730295021433	0.2615583	0.00943215319165796
-0.00037624178819375	0.1747906	0.0109918734224172
-0.000410566162825421	0.08931456	0.0119639423334529
-0.000511895520415607	0.004762112	0.0125323598307607
-0.000441335082437826	-0.07928066	0.0134231844248435
-0.000553125186352423	-0.1640135	0.0140450490232775
-0.00065137951206903	-0.2495844	0.014519840842213
-0.00054328979788894	-0.3365988	0.0152463111422715
-0.000522391197075143	-0.425249	0.0159686968693404
-0.000612182624666672	-0.5147812	0.0164548518498888
-0.000556182934332929	-0.6040837	0.0171439469972885
-0.000416835891188284	-0.6917989	0.0177417968820888
-0.000384449557259855	-0.7757894	0.0178364840696604
-0.00033651121212927	-0.8536552	0.0179582318534649
-0.000277598726832803	-0.9230539	0.0178345276199192
-0.000209035572272274	-0.9815856	0.0172537528409332
-6.12457278933651e-05	-1.027344	0.0165787071050407
-4.45045062185886e-06	-1.058822	0.0157568794541705
0.000155383262736182	-1.075482	0.0146793137340499
0.000203887600783895	-1.076494	0.0135027424612879
0.00026948951636268	-1.062365	0.0121297903413316
0.000341082802405825	-1.033026	0.010637433627146
0.000299471062494283	-0.9890578	0.00901860391300854
0.000451322077174392	-0.9316446	0.00716612907815443
0.000496450409962251	-0.8625801	0.00564106966105135
0.000464801787130771	-0.7845348	0.00407460960260271
0.000537519702086157	-0.6999922	0.00216291639896373
0.000618802921596245	-0.61142	0.000995983730041649
0.000745402779420081	-0.5209977	3.15446935789925e-05
0.000682394217672034	-0.4303808	-0.00119877261841978
0.000715181741545412	-0.3406552	-0.00205262659598052
0.000795126296030138	-0.2523217	-0.00297652133608581
0.000875231224065522	-0.1657595	-0.00386692143583588
0.000974810625750029	-0.08032392	-0.00437769458147258
0.00103794747672023	0.004372712	-0.00517525270261066
0.00110070863507677	0.08907928	-0.0063483476658993
0.00116705864370276	0.1747127	-0.00746139048188708
0.00116941255394221	0.2613145	-0.00865448360123232
0.00117450113727189	0.3498561	-0.00988385087138522
0.00111696771068439	0.4397483	-0.0112161814377211
0.00113925317175832	0.5303309	-0.0127980159983655
0.00101813008686914	0.6205841	-0.0143656506074358
0.00102744492948981	0.7088792	-0.0155859358811596
0.000871605228090308	0.7930844	-0.0166070717138867
0.000852759098562608	0.8710012	-0.0176837649351511
0.000777137093550047	0.9397157	-0.0184168317101748
0.000602463464712426	0.9969102	-0.0184560839868435
0.000505631454709811	1.040721	-0.0180962959895174
0.000504801988176398	1.070203	-0.0175505884557881
0.000388310169072616	1.084232	-0.0166359260312727
0.000330913957692098	1.082644	-0.0153625024510871
0.000192226397643606	1.065641	-0.0138662987551858
0.000156448496487504	1.033199	-0.0123808120051494
9.6760248346036e-05	0.9861773	-0.010650691442171
4.81814588277202e-05	0.9258764	-0.00875354532139607
9.97601213749838e-05	0.8541083	-0.00708075571472093
-4.20931357880509e-05	0.7740049	-0.00524994212293049
-6.90746173645004e-05	0.68757	-0.00354198142915693
-0.000101897215022122	0.5975317	-0.00223006542789064
-0.000133209380786835	0.5063266	-0.000699323094493016
-0.000274094407572801	0.4149672	0.000762525381027127
-0.000225642213257188	0.3251686	0.0018272229375787
-0.000370787954362892	0.2367022	0.00310757257374657
-0.000496123818055426	0.1499176	0.00451313295483021
-0.000459502945825545	0.0644765	0.00576485443432367
-0.000534316379178035	-0.02025732	0.00720995458605902
-0.000544050031793776	-0.1052394	0.00860358753694482
-0.000539918769753088	-0.1909065	0.0101713468654004
-0.000572807541030589	-0.2779361	0.0122571983456114
-0.000533554403129677	-0.3664421	0.0145842994312899
-0.000499478333590861	-0.4563296	0.0164662018025761
-0.000566827046693216	-0.5467896	0.0180953154719243
-0.000396897641805586	-0.6368126	0.0200897443726502
-0.000453465296133928	-0.7246933	0.0218534128010986
-0.000454114837127328	-0.8079797	0.0232217381353126
-0.000421247352143859	-0.8843828	0.023876854484894
-0.000271102812719536	-0.951296	0.0236574559148034
-0.000335693932177486	-1.006487	0.0230169065002846
-0.000313097507865397	-1.048077	0.0221289580961307
-0.000274451744972395	-1.074855	0.0207392127014904
-0.000336170168788882	-1.08623	0.0188135071049004
-0.000245132356857983	-1.082197	0.0166859813782232
-0.000324294598236526	-1.062607	0.0143834737283454
-0.000356053906196589	-1.027606	0.0117735556175163
-0.000401718940771956	-0.9784617	0.00886593792098261
-0.000376925461873723	-0.9161642	0.00598222026910907
-0.000379549001276503	-0.8429058	0.00338820555898123
-0.000375643612112377	-0.7613465	0.000765643202265503
-0.000409645546001888	-0.6741915	-0.00153240798507332
-0.000396889577099975	-0.5843093	-0.00342102495845424
-0.00031853998094075	-0.4930541	-0.00520840393247237
-0.000281786452871311	-0.4023632	-0.00618951923613067
-0.000268419684534265	-0.312977	-0.00684930194311642
-0.000252041650907954	-0.2250333	-0.00789853987843486
-0.000207732342292352	-0.1386143	-0.008713863171153
-0.000108209772284034	-0.05372913	-0.00933272313256559
-4.72881181886998e-05	0.03079284	-0.0102116322643724
-5.27348658109481e-05	0.1155234	-0.0110448206045764
9.63764549579207e-06	0.2011006	-0.011990096805626
0.00015446681187441	0.2880905	-0.0136076821852649
0.000135504520425864	0.376537	-0.0152835185014658
0.000218901556385985	0.4661835	-0.0168822224547658
0.000223815077914783	0.5563284	-0.0188274752091328
0.000119994898106407	0.6458052	-0.0205441445579461
0.000156363325671437	0.7327622	-0.0221696532066718
0.000243017183370661	0.8148788	-0.0238057871613447
0.000183420803091604	0.8898652	-0.0248040614964621
0.000156911591163895	0.9551467	-0.025104847070488
0.00014911109154369	1.008309	-0.0248407698883472
0.000147023167576692	1.047991	-0.024025096202292
9.24816962602493e-05	1.072689	-0.0227722081243726
0.000160981829920623	1.082266	-0.0210266230702429
0.000138640997801202	1.076367	-0.0188286603898852
0.000169130337136409	1.054977	-0.0164225469073292
0.000123533328670471	1.018615	-0.0136579739566041
0.00017987882774655	0.9677815	-0.0105911703119307
0.000169225886306253	0.9042922	-0.00760618645536345
7.49173454066311e-05	0.8302969	-0.00471680095411875
8.3725034213649e-05	0.7480981	-0.00194770643298991
-1.04361091953064e-05	0.6606067	0.000503270671200312
-0.000151254446668083	0.5704582	0.00271992586800527
-0.00012532979894363	0.479522	0.00456205351966428
-0.000255284373188986	0.3888157	0.0057773544788937
-0.000338921877221583	0.2995664	0.0070585798399084
-0.000296042852808895	0.2119614	0.00865464575511864
-0.000407328552967916	0.1258192	0.0096033030096401
-0.0004954823041543	0.04089853	0.0104337598335496
-0.000552903768791298	-0.0436715	0.0117831578474482
-0.000573166869991252	-0.1288484	0.0130147097527074
-0.000654925582187199	-0.2148542	0.0145172503614503
-0.000650059126021556	-0.3023883	0.0161529226130866
-0.000649049376746947	-0.3913945	0.0173634752122688
-0.000619477036716923	-0.481611	0.0189652218089615
-0.00057055162814164	-0.5722855	0.0210841811589858
-0.000570718656282228	-0.6620576	0.0228300174368739
-0.000544100650831211	-0.7489411	0.0242314866373724
-0.000498343532087994	-0.8309644	0.0253445255191375
-0.000391512301514827	-0.905384	0.025880511323066
-0.000358446028910522	-0.9698038	0.0260962400254479
-0.000336954054003288	-1.021406	0.0256509855514979
-0.000339795473756659	-1.059497	0.0243039056353274
-0.000271429213062929	-1.082489	0.0223204842078341
-0.000212319777598509	-1.089971	0.0198861690300294
-0.000104295924706573	-1.081766	0.0171953528837602
-0.000219596808420059	-1.057817	0.0143459095311631
-0.000238600315201652	-1.01889	0.0112678117600015
-0.000295262510708993	-0.9654241	0.00801241971678829
-0.000245907207358665	-0.8995661	0.00502122900792184
-0.000248738083858405	-0.8233839	0.00190216494098751
-0.00019230991236574	-0.7396994	-0.000990144733396987
-0.000113422574673333	-0.6511225	-0.00322246619082703
-0.000133764177908223	-0.5596915	-0.00563470480688477
-2.90112145025449e-05	-0.4676804	-0.0075922573258362
7.87763265575753e-06	-0.3766035	-0.00912027713213281
2.46754193079166e-05	-0.2868074	-0.0108030788842526
0.000148795290994735	-0.1987132	-0.0118658592207367
0.000128248753829083	-0.1122613	-0.0128059988291682
0.000245372652573439	-0.02662933	-0.0140788575403327
0.000360650064623485	0.05850138	-0.0152042665300053
0.000473707486819493	0.1439277	-0.0161144207011287
0.00063329162840577	0.2304346	-0.0171482617714197
0.000597206067681341	0.3182461	-0.0184590319066438
0.000591368240595355	0.4074775	-0.0198197215291885
0.000659794610313538	0.4976813	-0.0209998468789609
0.000684837093388575	0.587887	-0.0220347618307533
0.000611365523656416	0.6769136	-0.0229653889697202
0.000597244331374609	0.7624624	-0.0236505639516933
0.000542604093035574	0.8426405	-0.0242615715203337
0.000504449754533617	0.9145411	-0.0242735467073747
0.000434117103016364	0.9760177	-0.0235098453972872
0.000413609091438019	1.024659	-0.022641174453467
0.000321416973889179	1.059268	-0.021616619696216
0.000342334326861569	1.078977	-0.020227143920304
0.000304210175886079	1.083365	-0.018641054696645
0.000243485555929821	1.072342	-0.0170798882781302
0.000267085217622146	1.045771	-0.0154154078913307
0.000220199144799791	1.004482	-0.0133442220629475
0.000295836135445367	0.9493904	-0.0114104807512601
0.000239915544683379	0.8822156	-0.00947425682007192
0.000295318269762476	0.8049483	-0.00743621085085088
0.000285557765351968	0.7206699	-0.00593073610909505
0.000211663826595701	0.6319684	-0.00445214313861349
0.000221140660778937	0.5411506	-0.00295996036873902
0.000265642709299671	0.4499113	-0.00223741917503819
0.000142421034937021	0.3593292	-0.00167129323308406
0.00019685963854064	0.2704484	-0.000739281042098756
