#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000430466576507342	0.2492886	-0.0298711366511581
-0.000507958495468144	0.1706196	-0.0286968307226581
-0.000601958650217275	0.09229106	-0.0275666217626743
-0.000667530205023053	0.01436118	-0.0266635327285997
-0.000777200049405261	-0.06312941	-0.0255602303120288
-0.000691493413030867	-0.1409138	-0.0246238179801049
-0.000743256217611702	-0.2191763	-0.0238535480681514
-0.000730796194460411	-0.2978065	-0.0229240411093076
-0.000630978362212055	-0.3768303	-0.021810351145277
-0.000698466359103369	-0.4555159	-0.0203582758708785
-0.000570774666549666	-0.5329899	-0.018659868415337
-0.000519581219613549	-0.6081176	-0.0165081140230234
-0.00048429524789413	-0.679293	-0.0139234091312475
-0.000364229085755854	-0.7446951	-0.0107831166588587
-0.000425573175929311	-0.8027803	-0.00685352799954833
-0.000169252094170486	-0.8515731	-0.00280760105122835
-0.000216501370947395	-0.889989	0.0012785820896329
-0.000154103170747519	-0.9169515	0.00560822293852582
-4.25258238506108e-05	-0.9316181	0.00990627592956549
7.91964137625729e-05	-0.9335988	0.0139653506237416
0.000137579533448392	-0.9230682	0.0177713589034575
0.000180937714986975	-0.9001622	0.0215639863619804
0.000232917190753929	-0.8652452	0.0249566475516042
0.000235219985472629	-0.8193079	0.0274594699024262
0.000271089034210904	-0.7635817	0.0293587232905051
0.000371809804130497	-0.6998631	0.0306307481274735
0.000383386492985228	-0.6297056	0.0313339633316821
0.000543504153388623	-0.5549716	0.031937319633022
0.000552941876207275	-0.4775393	0.0317053266411568
0.000484341923954877	-0.3987765	0.0305205959836544
0.00054173782610133	-0.3195893	0.029722890122797
0.000539801638598668	-0.2406683	0.0291227317653661
0.00059338116191588	-0.1621506	0.028398216528342
0.000595595885356715	-0.08412506	0.0277727808769379
0.000584784705668112	-0.006685532	0.0268933317756512
0.000696966282989229	0.07058704	0.026106411503424
0.000609083109421392	0.1483653	0.025923179478443
0.000582672817308446	0.2265009	0.0258187425592229
0.000498422343280268	0.305298	0.0253217919865554
0.000537989360931829	0.3843431	0.024594201158859
0.000540705429462359	0.4629451	0.023664139032438
0.000406071366264669	0.5401965	0.0223422898298374
0.000250272295350018	0.615283	0.0205787495256613
0.000214620088226484	0.6863236	0.0181937575308578
0.000262614436610013	0.7513804	0.0148058597084003
6.31252582367833e-05	0.808838	0.0108943195020955
-1.90223679915821e-06	0.8568911	0.00671640705000488
1.6398356715179e-05	0.8944107	0.0019974484331887
-6.83019681193726e-05	0.9202358	-0.00297816959446075
-0.000122955046458963	0.9335754	-0.0079273153616556
-0.000160203421009225	0.9343927	-0.0127373351563121
-0.000270296616824782	0.9223344	-0.0174131721471058
-0.000228236442974712	0.8979967	-0.0219237324538147
-0.000188202423922871	0.8615226	-0.0258419058568317
-0.00025968608552944	0.814052	-0.0291845485832412
-0.000336080600174714	0.7570586	-0.0320240254222506
-0.000418900214522386	0.6921595	-0.0339094954526428
-0.000520078118208081	0.6210219	-0.034780536691264
-0.000625646803742677	0.5456865	-0.035183750668154
-0.000593550024622169	0.46791	-0.0350532715254221
-0.000670470898830022	0.3888747	-0.0343553501754496
-0.000784588382785295	0.3093682	-0.0333875798769001
-0.000824566779103875	0.2304486	-0.0319838907704361
-0.00077772626374412	0.1521669	-0.0306522461056985
-0.000817701189137772	0.0742451	-0.0297553174043065
-0.00095528059664917	-0.002881487	-0.0287061642638049
-0.000963934477765228	-0.08026711	-0.0275290607933539
-0.00106432264217927	-0.1579619	-0.0266047341350894
-0.000963245258337508	-0.235917	-0.0258378596340049
-0.000913806512394977	-0.3144285	-0.0250862389068458
-0.000909857167135699	-0.3931718	-0.0242422741359124
-0.000903871676920673	-0.4713197	-0.0229698805881012
-0.000771710446928016	-0.5484155	-0.0211413737948846
-0.000694883962321719	-0.6227567	-0.0192935902318868
-0.000671671913368956	-0.6926509	-0.0169426826314395
-0.000612666153240946	-0.7566707	-0.0135756606374805
-0.000593279673076333	-0.8128171	-0.009809624733102
-0.000392057828210942	-0.8593104	-0.0057130728068207
-0.000411378527850836	-0.8954253	-0.00121771677449566
-0.000188616596965941	-0.9196191	0.00332477486168941
-0.000211958633874788	-0.9315684	0.00787034118079187
-0.000125576477825705	-0.9310567	0.0123244685521465
-6.08372103201027e-05	-0.9179326	0.016598747750089
3.19785424351751e-05	-0.8924367	0.0206650101308546
1.42479971377875e-05	-0.8549505	0.0240446647012742
9.83251179599923e-06	-0.8067617	0.0267340971521903
9.12086697627615e-05	-0.7490638	0.0288123667018062
0.000100107891034479	-0.6835791	0.0301570517397589
0.000109668544959135	-0.6119779	0.0310659328898311
0.000207214107831335	-0.5364518	0.0309695073390735
0.000250744415619565	-0.4583984	0.0297468608314152
0.000315429248196358	-0.3790691	0.0285672524094574
0.000275730053200109	-0.2997543	0.0275895278248071
0.000219605806642027	-0.2205504	0.0263877117657959
0.000326791777456237	-0.141701	0.0252524641259925
0.000353238899918038	-0.06382451	0.024273790256756
0.000440823276781826	0.01381155	0.0233943204206803
0.000443776258477848	0.09158951	0.0233152835922318
0.000475845147490602	0.1693748	0.0237479033713997
0.000466205993176184	0.2477818	0.0237297935523192
0.000422673018931748	0.3264892	0.0237200563465492
0.000447545253804617	0.4051352	0.0241203628950186
0.000436672673635896	0.4835769	0.0241124744858869
0.00032168582560251	0.5603538	0.0237087834677526
0.000169317882566933	0.6340225	0.0227268511168228
0.000228897878109903	0.7031712	0.0206226106256644
0.000128137975953783	0.766168	0.0179611233969475
-8.50523499160843e-06	0.8208589	0.0149338440355958
3.45790770645178e-05	0.8662008	0.0111019091385148
5.95086014116078e-06	0.9003429	0.00667027013676158
-2.99782068924372e-05	0.9227425	0.00208161760956543
-0.000208661780439608	0.9328182	-0.00263810931120805
-0.000174921411245185	0.930223	-0.00733104409275647
-0.000128796502207248	0.9150624	-0.0119869212179313
-0.00018034045805675	0.8875243	-0.0165336214709414
-0.000302347130486512	0.8484562	-0.0209095615806579
-0.000263748317783929	0.798574	-0.0249686728713651
-0.000246802655440834	0.739785	-0.0282907072233439
-0.000300580594869029	0.673409	-0.0307943577285257
-0.000374461851656471	0.6015167	-0.0328758594461447
-0.000377372854561993	0.5261675	-0.0342112300855827
-0.000414840482320107	0.448191	-0.0347019667055846
-0.000435494934699091	0.369479	-0.0350416233283604
-0.000404603279953476	0.2908693	-0.0345441532660803
-0.00044426783607541	0.2127242	-0.0336817256458707
-0.000523267041613735	0.1351838	-0.0334282931048967
-0.000585957762748806	0.05803619	-0.0327547774596263
-0.000658923316496583	-0.01857758	-0.0315012723280887
-0.000540174161940587	-0.09557477	-0.0303365455995772
-0.000558070407630264	-0.1726964	-0.029141441401695
-0.000704606025083604	-0.250491	-0.0281576469603221
-0.000685376746950937	-0.3290146	-0.0272642868607258
-0.000690971316233869	-0.4074714	-0.025622939456679
-0.000751499370134471	-0.4859741	-0.0232591662868316
-0.000697645693566987	-0.5625381	-0.0209526438894559
-0.000619708670424898	-0.636467	-0.0187801116679319
-0.000618594323289668	-0.7060755	-0.0157580480458005
-0.000593775678828373	-0.7692901	-0.0117560266346428
-0.000537048801229803	-0.8243998	-0.00734554341690642
-0.000556746448918788	-0.8697792	-0.00270896301940134
-0.000467900739707885	-0.9043257	0.00198809331691678
-0.000478707899851178	-0.9268174	0.00675547070541486
-0.000397026761684433	-0.9369832	0.011503916011271
-0.000266978824357837	-0.9343275	0.0160518152056058
-0.000318590502754689	-0.9191791	0.0204334893184855
-0.000331079903751724	-0.8914521	0.0244719559940761
-0.00031463863723941	-0.8519885	0.028000599597661
-0.000411177598785093	-0.8019296	0.0309702868515665
-0.000373219919382488	-0.7426351	0.0329695373436799
-0.000325064519642345	-0.6757978	0.0343890800016313
-0.000246625942209536	-0.6032758	0.0355488269454062
-0.000372437463581473	-0.5269637	0.0358341518975146
-0.000307590637397541	-0.4484893	0.0357003070199242
-0.00032908793319178	-0.3691146	0.0353498656367954
-0.000310614975301106	-0.2895094	0.0344052587139231
-0.000353202514256566	-0.2101838	0.0336183690919132
-0.000345374966480338	-0.1315777	0.0329859786927371
-0.000367516803920657	-0.05367198	0.0321046620401922
-0.000289623206577646	0.02421438	0.031315307428788
-0.000253431616874144	0.1019201	0.0305553378557755
-0.000251300072364997	0.1799881	0.0295291802736252
-0.000265198488627531	0.2586812	0.0283827940827459
-0.000281842458680103	0.3378035	0.0272721593735747
-0.000246765013247795	0.416717	0.0257263244321659
-0.000350098737516709	0.4951662	0.0235047391280491
-0.000287529208375317	0.5718465	0.0206913744464267
-0.000227701761605699	0.645393	0.0174258165890492
-0.000214798456015648	0.714302	0.0135819209824315
-0.000176019072055719	0.7766474	0.00923319491925767
-0.00021431736888021	0.8306143	0.00433123236080158
-0.000175743966986348	0.8747604	-0.00119323080980668
-0.000127097889216513	0.9077244	-0.00666760698663179
-0.00010376476713438	0.928645	-0.0118699105939581
-0.000137163953294214	0.9371992	-0.0170164664097031
-6.02445394830772e-05	0.9329733	-0.0220102051903573
-8.39125742963312e-06	0.915966	-0.026492195147313
8.88210959167392e-05	0.8865977	-0.0303008705674367
0.000121303312846696	0.8455893	-0.0336519520488714
0.000130623215390323	0.7940907	-0.0361422636725139
0.000144187133906303	0.7333446	-0.0374796987683801
3.79588651114194e-05	0.6653085	-0.0381340404621094
0.00015074289147596	0.5920255	-0.0377434975754354
0.000230058361604961	0.5149335	-0.0365408801317397
0.000150487194783614	0.4358678	-0.0351606604964902
8.31646912990277e-05	0.3560249	-0.033121252985956
0.000150089554246844	0.2761528	-0.0307120857458263
0.000100625116512899	0.1965306	-0.0286014504476265
1.56198823742272e-05	0.1178132	-0.0265188617076676
-5.04988338382859e-05	0.03939743	-0.0246382879645559
-2.86219684842245e-05	-0.03902884	-0.0231663501297712
-5.21694785325707e-05	-0.117007	-0.0219547975517368
-5.08249945120002e-05	-0.1956895	-0.0210965761794341
-0.000161821597907564	-0.2747722	-0.0205399411426486
-0.000134189217710503	-0.3540988	-0.0201710024641884
-0.000116617866427107	-0.433195	-0.019553731515631
-5.38660200516787e-05	-0.5115048	-0.0188573950894309
-0.000171169015696511	-0.5877699	-0.0181162288424559
-0.000152905452705292	-0.6606147	-0.0166436687622802
-6.71653804571078e-05	-0.7282977	-0.0144879471600905
-1.9740246643269e-05	-0.7889192	-0.0118928019431668
-1.10791332544498e-05	-0.8408292	-0.00865115878933682
0.000133578812234303	-0.882485	-0.00498827114319828
0.000120101916979077	-0.9128373	-0.0010290327679013
0.00013507959872212	-0.9310672	0.00343562478754929
0.000148049123269222	-0.9366048	0.00797784487191626
0.00017877809159722	-0.9296218	0.0124521691488079
0.000283577010009344	-0.9100183	0.0169254464686019
0.000200637074069501	-0.8780475	0.021228830357587
0.000173449618131157	-0.8345972	0.0250730047001878
0.000291441770615006	-0.7812408	0.0283141719863809
0.000297563319011714	-0.7189294	0.0312874000257168
0.000266315412336736	-0.649827	0.0337456661786731
0.000387574821121724	-0.5757787	0.0352035489880564
0.000345490783285343	-0.4986312	0.0360450719227754
0.000398351113578914	-0.4194923	0.0366187662483688
0.000419380226228469	-0.340381	0.0368401485183578
0.000494842531444529	-0.2609199	0.0368973289339521
0.000520432068573756	-0.1821993	0.0367360068789456
0.000625866272166391	-0.1045463	0.0360488601574627
0.000686905345960733	-0.0269208	0.0353709983153698
0.000797303250151967	0.05021818	0.0349093898331525
0.000862822866557881	0.1277779	0.0341175759220782
0.000889216789712319	0.2061154	0.0328091839443416
0.000880541117909629	0.2846032	0.0314930821215036
0.0009164735031218	0.3634291	0.0297479458753043
0.000940392282702486	0.4423561	0.027432917210162
0.00089137598730326	0.5203798	0.0249043428861874
0.000796363678354787	0.596295	0.0213755583486382
0.000839290456336001	0.6686677	0.0170419592320025
0.0007010745129271	0.7357801	0.0124066078531209
0.00060199919563262	0.7955771	0.00724734536516205
0.000521011696811995	0.8465193	0.0015496492373903
0.000479864341588237	0.8870215	-0.00436963068993941
0.000327942574259582	0.9162064	-0.0102765959289759
0.000324205663514848	0.9331715	-0.0160591021255034
0.000215969540166554	0.9373919	-0.0215144684730158
0.000141916547735859	0.9290215	-0.0264683527913277
2.4426081006907e-05	0.9079151	-0.0309164449969388
-7.963560946532e-06	0.8745776	-0.0347872494077619
-6.81935227144145e-05	0.8298741	-0.0377649959707092
-0.000152209996269623	0.7753062	-0.0397336617899046
-0.000177567796359922	0.712	-0.0408076292978671
-0.000198128322088559	0.6420205	-0.0410445780358315
-0.00036041502973623	0.567212	-0.0402381592746701
-0.000414976376359306	0.4892955	-0.0389661825654423
-0.000440697146963763	0.4098644	-0.0374367082449071
-0.000530966295561202	0.3299886	-0.0352996509853794
-0.000571881905832818	0.2502044	-0.0333537922933654
-0.000598881131131125	0.1711374	-0.0316063488034149
-0.000672666597961727	0.09270778	-0.0295951640753219
-0.000710809909012699	0.0145616	-0.0280452721288332
-0.000682283162569895	-0.06307631	-0.0269085874338401
-0.000678981003222039	-0.1409819	-0.0255790763997509
-0.000757099899436641	-0.2192401	-0.0246707846238333
-0.000729301070275779	-0.2978899	-0.0238066897601323
-0.000705427748939025	-0.3769598	-0.0222753042358971
-0.000721567037297959	-0.4555661	-0.0207072740774944
-0.00067998465034641	-0.5328779	-0.0188934396776292
-0.000541338341062521	-0.6080395	-0.0162507695780337
-0.000470318539076659	-0.6791211	-0.013139824929285
-0.000375144322474739	-0.7444552	-0.00943039312256714
-0.000292089472318718	-0.8024536	-0.00500618937593127
-0.0001707556164527	-0.8513026	-0.000271739589906846
-0.000151404079736812	-0.8897085	0.00457410685164665
3.56361663347154e-06	-0.9165561	0.00943779505165248
6.66926931243289e-05	-0.9311843	0.0141748975111961
0.000163242645220368	-0.9331357	0.0187246369238104
0.000182729289131038	-0.9225452	0.0231011253207885
0.000288204026525667	-0.8993883	0.0269239725561796
0.000372631800133333	-0.8643094	0.0301164190158311
0.000430135161985437	-0.8183011	0.0326936586817928
0.000527396080984142	-0.762424	0.0345286760467918
0.000674386607371555	-0.6983809	0.0356885716572167
0.000744729546086557	-0.6282106	0.0357898063833553
0.000859492837925477	-0.5537041	0.0351092543200014
0.000966351406120843	-0.4766265	0.0344004766010248
0.00102909707306721	-0.3980623	0.0332096682788649
0.00112334472185012	-0.3190472	0.0315470325937928
0.00125550813410911	-0.2404044	0.0301335167384785
0.00129021158039477	-0.1623999	0.0285981055405967
0.00136189508862268	-0.0847448	0.0271352585258036
0.00146743264742332	-0.007509874	0.0262760484544807
0.0014867231303797	0.06952781	0.0252645091528321
0.00156398379986407	0.147011	0.0241583691351667
0.00159989063368246	0.2250453	0.0232756424388876
0.00150053516079152	0.3038745	0.0222251776864412
0.00148052081377986	0.3830234	0.0210730216006074
0.00144422734420079	0.461901	0.0197957032085
0.00137014423146426	0.5397463	0.0178836449678737
0.00123657450575148	0.6149523	0.0153909206841069
0.00114657866141644	0.6863205	0.0124347905925139
0.00105656323943256	0.7517146	0.00891445263049164
0.000931162235873924	0.809801	0.00491166465628852
0.000802153807587365	0.858471	0.000590859459314624
0.000652239267506408	0.8962451	-0.00395990737505304
0.000552093185171621	0.9223651	-0.008753514288296
0.000406253790384354	0.9361901	-0.013382500657179
0.000309579108781592	0.9371923	-0.0177863150524775
0.000284806129834558	0.9254756	-0.0220440641795467
0.000150606378680095	0.9012632	-0.0259757682588528
0.000122939734339467	0.8648499	-0.0293076273246566
4.62277353446665e-05	0.8173808	-0.0318135366458916
4.37461196870943e-05	0.7601029	-0.0338887277068979
-5.66551112541665e-05	0.6948289	-0.0354839408956434
-0.000142466543405977	0.6234339	-0.0357700668287508
-0.000109276306509032	0.5478191	-0.0353505080888305
-0.000154561202785853	0.4695005	-0.0346130265381424
-0.000233186313271131	0.3897532	-0.0334486765520886
-0.000264195189635872	0.3097064	-0.0324195374004876
-0.000288655867769342	0.2301457	-0.0310903878958363
-0.000297822903211602	0.1512902	-0.0292023407569088
-0.000254883853850543	0.07306681	-0.027558573268752
-0.000296319000360411	-0.004688402	-0.0264280324476166
-0.000303409460412495	-0.08248782	-0.0252561057072058
-0.000308595595821067	-0.1602411	-0.0239489490075837
-0.000311933532270305	-0.2383734	-0.0223714265149021
-0.000366488640368606	-0.3171107	-0.0207372611718334
-0.000314496562087938	-0.3958957	-0.0193332395499005
-0.000235798960599743	-0.4743188	-0.0176968701894862
-0.000244190849170236	-0.5511875	-0.0154045715923291
-0.000249545796623171	-0.6254219	-0.0124972072970817
-0.000186140307330203	-0.6952642	-0.00934777199102762
-0.000190888478854491	-0.7590545	-0.00579805261811804
-0.000124711747872774	-0.8150321	-0.00177071170950211
-0.000128381882667578	-0.8614575	0.00261084119363071
-9.58327061916994e-05	-0.8972769	0.00729945900759867
9.92286420056776e-05	-0.9210228	0.0118886924305685
9.97174445245448e-05	-0.9325378	0.016323967478404
8.85135578590074e-05	-0.931513	0.0206545206860804
6.82248471484403e-05	-0.917708	0.024657466322855
4.74849726805442e-05	-0.8914712	0.0281262183131454
5.07081474879281e-05	-0.8535384	0.0310377620521939
8.74775811495233e-05	-0.804821	0.0334310774579196
9.30560457120186e-05	-0.7466648	0.0351922263704447
0.000126875294506489	-0.6810564	0.0358496192962133
0.00025956925056715	-0.609611	0.0357986854951887
0.000293321486399704	-0.5342791	0.0356551368971622
0.000300469933426981	-0.4565984	0.0347922063954418
0.000261231288932809	-0.3778367	0.0334662569883328
0.000376758481508523	-0.2991628	0.0323492503192299
