#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000175959682904769	0.3460277	-0.00697838774115182
0.000242360743392846	0.3284419	-0.00606364214442537
0.000212654197439582	0.3073425	-0.00505045001572199
0.000193329022612931	0.2831389	-0.00399393272262234
9.47787309645148e-05	0.2561049	-0.00295767307219419
9.57702307471907e-05	0.2267154	-0.00186913832786416
0.000104038463154025	0.1952089	-0.000673098868896245
-3.1878530600102e-06	0.1618814	0.000327442856583277
7.90356292407961e-05	0.1272815	0.00131767109985498
6.79402030531755e-05	0.09151917	0.00246945404835197
-8.75247294089641e-06	0.05514727	0.00352575685107035
-3.35089941317771e-05	0.01810201	0.00453666052252892
-1.41701873994286e-05	-0.01880237	0.0055579721387304
-0.000102156406621832	-0.05560077	0.00642395360733532
-6.79125643332744e-05	-0.09194953	0.00728881832698657
-7.66181671987914e-05	-0.1275868	0.00829451302212078
-0.000124145617192122	-0.1622624	0.00922621555545548
-7.46426376626759e-05	-0.1954592	0.00998933248874222
-0.000115868956144996	-0.2270207	0.010666541602279
-0.00016540185811577	-0.2563128	0.0112250354290276
-0.000191590841517606	-0.2833433	0.0116872934332754
-0.000151446122318078	-0.3075992	0.0121210942620056
-0.000297753531559363	-0.3285801	0.012341910107443
-0.000274544718318345	-0.3463775	0.0123315923601016
-0.000292429407630401	-0.3602452	0.0122203917242227
-0.000336388686305826	-0.3704385	0.0119853211278512
-0.000358681850723071	-0.376571	0.0115451465800248
-0.000316072205604928	-0.3785097	0.0110495572792361
-0.000312103239802498	-0.3762738	0.0102977864670744
-0.000350343856303541	-0.3697703	0.00939147590882312
-0.000356027461864502	-0.3594255	0.00843919321817098
-0.000287874932183385	-0.3451691	0.00727029315517674
-0.000290306935239165	-0.3271173	0.00611692362453795
-0.000322638207620218	-0.305763	0.00490990929021873
-0.000277163834209092	-0.2813273	0.00369204678938221
-0.000258425056262894	-0.2542951	0.00255988754903588
-0.000276508436808871	-0.2245933	0.00121447056241011
-0.000214382570304564	-0.1930772	-0.000244109374799426
-0.000330316345948775	-0.1598048	-0.00139254539669875
-0.000252185202310107	-0.1253179	-0.0024676896236756
-0.000230008408218857	-0.08976946	-0.0036776923799063
-0.000177675461512587	-0.05338657	-0.0046321883968922
-0.000158824660043531	-0.01647436	-0.00567595923140116
-9.61357577954292e-05	0.02019371	-0.00689211565763471
-4.58072328796595e-05	0.05694823	-0.00771016739183396
3.37651425539689e-05	0.09304725	-0.0084881766190643
7.20062106144247e-06	0.1286061	-0.00936439336926293
1.14193897747094e-07	0.1629345	-0.0100988089589055
5.87000121061651e-06	0.1959287	-0.0108242624401173
2.66223777734458e-05	0.2273805	-0.0113935843955441
0.000186670311367424	0.2567492	-0.0117403718464885
0.000129519859678933	0.2834505	-0.0121096041797723
0.000201011069562601	0.3076512	-0.0124853835011862
0.000143041907912401	0.328584	-0.0125854524573578
0.000153294601227493	0.3461063	-0.0125416204073974
0.000162492074806278	0.3602594	-0.0124433837241673
7.83737364225875e-05	0.3704067	-0.0121021485269137
0.000134018124188345	0.3765452	-0.011696777987152
0.000214182322595945	0.3786599	-0.011181803331089
6.35094420661265e-05	0.3764277	-0.010438684490618
0.000118416388599923	0.3700383	-0.00962146068317223
0.000200218163542732	0.3596916	-0.00876767729494543
0.000114575332268376	0.3454288	-0.00769414136543654
0.00015116823886208	0.3276085	-0.00657266327677676
0.000159161280993771	0.3063089	-0.00549664089065359
0.000115521215174662	0.2819002	-0.00433305112888243
9.84079309762067e-05	0.2547492	-0.00319878720095821
3.76303449904298e-05	0.2252953	-0.00191382839805623
-3.69878880893343e-05	0.1936943	-0.000699861625374315
5.36660597170095e-05	0.1603885	0.000299025793196242
-1.15187079904183e-06	0.1255847	0.00139895560212718
-7.35497083693614e-05	0.08986834	0.00235168890926011
-2.24831470777697e-05	0.05343165	0.00321116754696828
-0.000161733095786781	0.01661342	0.0043994782019536
-0.000139136695904878	-0.02036495	0.00525759267607111
-0.000177270627675452	-0.0571411	0.00571066727806359
-0.000127326421988924	-0.09348402	0.00637875458862541
-0.000182309569670079	-0.1291883	0.00706526340383911
-0.000188041732303352	-0.1636958	0.00752289882581092
-0.000178240207026692	-0.1967776	0.0080038423527101
-0.000161011453744439	-0.2282007	0.00839194363574454
-0.000265856404563911	-0.2574491	0.00851870156979793
-0.000275225272299052	-0.2842873	0.00868743463179874
-0.000166249345244529	-0.3083148	0.00885629530765992
-0.000191692485624903	-0.3291453	0.00881713001883907
-0.000218788591414504	-0.3466308	0.00862448238486458
-0.000145880791276552	-0.3602653	0.00833008962829118
-0.000135428765597825	-0.3701646	0.00796474272889492
-0.000122278849934074	-0.3758374	0.0076059810381533
-8.21751697092435e-05	-0.3773822	0.00708809103639187
-7.99281038875894e-05	-0.3747833	0.00650124133606006
-3.06487018838439e-05	-0.3680587	0.00586601109815556
-7.28170304448066e-05	-0.3571141	0.00501048622865398
6.62052557721783e-05	-0.3423452	0.00423745910746566
0.000141054145019057	-0.3238853	0.00351053724442143
7.2584059269706e-05	-0.3021335	0.00253297448238741
0.000273077048033259	-0.2771941	0.00164514315868934
0.00015953531129624	-0.2495634	0.000862063378778757
0.000169329316083127	-0.2195627	-9.91562480725039e-05
0.000231658974772396	-0.1874555	-0.000947659634931157
0.000258013577079136	-0.1537098	-0.00174050016758265
0.000334088615122212	-0.1187372	-0.00272136146213465
0.000343910045886525	-0.08262032	-0.00344832831876972
0.000434848436729722	-0.04593297	-0.00400034609017184
0.000424935870687415	-0.008917101	-0.00483195930919831
0.000503542362542985	0.02817512	-0.0056081140335387
0.000473592463570636	0.06524984	-0.00621451078998992
0.000522832391130665	0.1015487	-0.00684507244465727
0.00053855045414533	0.1372084	-0.00730666935975893
0.000549162809322404	0.1714818	-0.00761531013968688
0.00051307132636651	0.2042497	-0.00803192665415458
0.000550295899149257	0.2353226	-0.00841510873772622
0.000548412986843117	0.2642736	-0.00853606171722687
0.000512482139809336	0.2904962	-0.00848612272332426
0.000508784297080889	0.3138868	-0.00841723642031463
0.000468105083864307	0.3341488	-0.00827254442189741
0.000420614207126856	0.3509938	-0.00801735545525855
0.000480505815947964	0.3638529	-0.0076424345797922
0.000428143033777524	0.3729054	-0.00712758268734781
0.000418451253456449	0.3778415	-0.00662621881600541
0.000383944365783288	0.3785226	-0.00601358809302213
0.000305136175599515	0.3751194	-0.00533584649366699
0.000289041810388156	0.3674987	-0.00465076126431976
0.000275032999387198	0.355906	-0.00378958996665909
0.000299074451964726	0.3403857	-0.00300705151876967
0.00015110958513054	0.3213353	-0.00221373984475411
0.000134622662071959	0.2988023	-0.0013245606479606
0.000106824700163892	0.2734139	-0.000560854743645358
3.06957939619958e-05	0.2453696	0.000361493777558704
4.08329407151908e-06	0.2150782	0.00125542504630777
-1.01695201646518e-05	0.1827252	0.00191731325305514
-7.55440463079877e-05	0.1487281	0.00269468803538346
-0.000176866708953017	0.1135072	0.00352251728194323
-8.96414805905306e-05	0.07732317	0.00422306790635968
-0.0001529457070414	0.04049409	0.00485142624387975
-0.00015065328588059	0.003291361	0.00550821141401913
-0.000148237835216582	-0.03376285	0.00608720976080133
-0.000261817931287519	-0.07069878	0.00660338699456016
-0.000204612245309824	-0.1069562	0.00722968999861727
-0.000182808323277747	-0.142368	0.00768940859423762
-0.000194705077760606	-0.1765608	0.00795586129184336
-0.000222211851960959	-0.2093108	0.00838199530004793
-0.000255013428896942	-0.2401056	0.00863276973127607
-0.0002724642033608	-0.2687145	0.0087041124907705
-0.000225721716362134	-0.2945128	0.00881992939368926
-0.000200079816329657	-0.3176082	0.00875693093558506
-0.00022147305891156	-0.3372786	0.00855399965536037
-0.000151489573656445	-0.3535123	0.00831944123367952
-0.00017301422542665	-0.3658603	0.00793281146080344
-0.000136916143641492	-0.3742066	0.00748330338247051
-0.000104305563677486	-0.3785595	0.00694605776808657
-0.000160744561460141	-0.3785888	0.00630160050041176
-9.56538179632174e-05	-0.3743891	0.00561030177100339
-9.3263977608329e-05	-0.366305	0.00489138179201759
-5.43345558357096e-05	-0.3538959	0.00421125781061541
-1.04342030857142e-05	-0.3377541	0.00339637347692868
1.89490609779743e-05	-0.3180494	0.00251784606640516
9.75002391883327e-06	-0.295019	0.00170536999760143
3.89653345463153e-05	-0.26904	0.00100266400554228
7.88273443376288e-05	-0.2404544	0.000318074237747715
7.91257783418903e-05	-0.2094327	-0.000475871894056181
7.17725406746412e-05	-0.1767749	-0.00117184888256061
0.000130752571793498	-0.142432	-0.00181041935480802
0.000186256412174939	-0.1068021	-0.00235823420439068
0.000261262240895154	-0.07043745	-0.00265221169273148
0.000160707588012202	-0.03332416	-0.00322600091310051
0.000243822666930208	0.003831244	-0.00390625033195657
0.000251195670138613	0.04097497	-0.00418674630500233
0.00030748271770787	0.07781404	-0.00450754749719784
0.000251072685591379	0.1140628	-0.00481293682419859
0.000327369745622875	0.1492754	-0.00505199399522606
0.00030388198500659	0.1832675	-0.00546189539333002
0.000260660930582237	0.2154946	-0.00572442839414448
0.000319172735383514	0.2459457	-0.00575065089270602
0.000298195041871114	0.2736912	-0.00581389176834311
0.00033197320979428	0.2989956	-0.00585979559215657
0.000320683602584582	0.3212495	-0.0057841505580555
0.000352531494213969	0.3402123	-0.00564586961395882
0.000336592276733304	0.3555068	-0.00543436587490711
0.000346807674626675	0.3668694	-0.00518141511929217
0.000339344035778722	0.3743826	-0.00487568158999019
0.000380848969253321	0.3776428	-0.0044535328889594
0.000332146865100986	0.3765912	-0.00399880669494224
0.00029555156118684	0.3714696	-0.00346593175700529
0.00026908747719626	0.3622217	-0.00277889508192886
0.000296257831046884	0.3490545	-0.00212417739594884
0.000361273083182377	0.3322151	-0.00147431820883154
0.000309520553654798	0.3116423	-0.000710391236344685
0.000280314792555883	0.2881429	-1.44254359251928e-05
0.000242114253953886	0.2616603	0.000591969478023932
0.000187706095452753	0.2325415	0.00138563596721903
0.00019799881681781	0.2015194	0.00211715999328621
0.000117371719318663	0.1683799	0.00258644090591239
0.000150060527885543	0.1339364	0.00318421616380025
0.000145820908871768	0.09823316	0.0038074827012884
8.29585232709192e-05	0.06183619	0.0041897595978145
6.87392878451494e-05	0.0249273	0.00466181790447086
1.34048821939146e-05	-0.01200149	0.00503994260354589
4.46203180600032e-05	-0.04901437	0.00521494020833949
9.72763851285539e-06	-0.08561962	0.00552148244125023
3.5811100318982e-05	-0.1214895	0.00582529632425609
-4.98148576283048e-05	-0.1563371	0.00583901965534741
-9.72664681993035e-05	-0.1897354	0.00579633632932692
-0.000153753649820646	-0.2216422	0.0057414551428531
-0.000160890830816548	-0.2514047	0.00559470199269083
-8.35131240054226e-05	-0.278848	0.0054233187207992
-6.4216047590139e-05	-0.3035694	0.0050564127195496
-0.000198486652481062	-0.3251535	0.00466359335772185
-0.000210997471513806	-0.3433337	0.00430826623514699
-0.000166758999350022	-0.3579247	0.00381955978612088
-8.79671361258844e-05	-0.3685935	0.00328370319514512
-0.000155396759505867	-0.3753025	0.00276514679409349
-0.000124653542363963	-0.3779909	0.00221199477219311
-0.00014282312498305	-0.3763604	0.00170666555441239
-8.33270940149098e-05	-0.3704473	0.00122124606443172
-9.36181660130576e-05	-0.3606612	0.000668195305631448
-6.52549108143899e-05	-0.34698	0.000159281269378924
-6.78495639653233e-05	-0.3295355	-0.000315409012161125
-3.31074273072088e-05	-0.3088247	-0.000790613566125263
-8.02425995920578e-06	-0.2848894	-0.00125043326948661
5.81684052293448e-05	-0.2581056	-0.00175623200091789
5.52176113257519e-05	-0.2289381	-0.00227666921789625
2.75107137471305e-06	-0.1975637	-0.00258588799089478
3.73863417574621e-05	-0.1646338	-0.00284083351462563
0.000116765029830539	-0.130164	-0.00332136359985711
5.9686875887787e-05	-0.09486988	-0.00362601513586183
0.000109630526676903	-0.05854674	-0.00383019545192292
9.22186561560806e-05	-0.02191511	-0.00430637669954843
0.000190608428202712	0.01479077	-0.00461277517974438
0.000236262627332675	0.05169305	-0.00483668378608394
0.000206448391544019	0.08787096	-0.00526101024546879
0.000248015122819037	0.1234745	-0.00558244199880916
0.000223094427270387	0.1580178	-0.0058693020419901
0.000215128298288065	0.1912648	-0.00616934853892675
0.000164684556843671	0.2229747	-0.00645311446387516
0.000320514368218513	0.2525082	-0.00671988462800513
0.000260400415578309	0.2798112	-0.00690163982403202
0.000240926657616246	0.3043987	-0.0069759278670609
0.000268204233577446	0.3258194	-0.00700232179879254
0.000245100198738716	0.3440582	-0.00695577297147863
0.000211090874199755	0.3585325	-0.00681662445754505
0.000191913349896846	0.3693503	-0.00664204510437555
8.88436620734723e-05	0.3759883	-0.00633620453198902
0.000121658695108126	0.3784767	-0.00594881143133176
0.000127896772272779	0.3768505	-0.00556509891082754
0.000124690385377607	0.3709982	-0.00509781517734763
0.000104641444950281	0.3609863	-0.00455642097140354
9.53236467569861e-05	0.3473206	-0.00399900128786246
0.000103676564729068	0.3296501	-0.00336658109358422
4.9786364450995e-05	0.3087023	-0.00260871893699172
8.93304284482234e-07	0.2845395	-0.00177947456156616
-7.76950926601686e-06	0.2575188	-0.000992758065899418
-4.42613029831024e-05	0.2280369	-0.000434914022134787
-4.3686557096907e-05	0.1963935	0.000126910789997132
-0.000115376498433202	0.1631037	0.000932334209898737
-0.00016217596282619	0.1284089	0.00174035343396636
-0.000161612147434885	0.09263514	0.00231866995232946
-8.19431819063718e-05	0.05605305	0.00281674575947224
-0.000137173985199782	0.0189034	0.00343270122211874
-0.000238144533572867	-0.01811076	0.00404358637216229
-0.000191733987296166	-0.05503898	0.00465739901311732
-0.000198816952449683	-0.09150183	0.00521286500659154
-0.000322336188301096	-0.1272499	0.00558981639340875
-0.000279374367277305	-0.161852	0.00590490855856077
-0.000224200061442799	-0.1949784	0.00641124595280853
-0.000246810489436779	-0.2264321	0.00689275720925199
-0.000225992109048848	-0.2558171	0.00716019981719986
-0.000230512280607355	-0.2826337	0.00735476889155329
-0.000275009215306803	-0.3067153	0.00740384655775221
-0.000277597466811019	-0.3276812	0.00748330893854708
-0.000232848063725353	-0.3452808	0.00757143234461704
-0.000164693427944197	-0.3591389	0.00746107259956396
-0.000239729761880598	-0.3691976	0.00722716799624624
-0.000136750309852248	-0.3751071	0.0069367668282011
-0.000144281286778673	-0.3768498	0.00654551130510489
-5.99970968304386e-05	-0.3745296	0.00603397019810375
-2.16316682400772e-05	-0.368165	0.00545462382453772
-5.7132428927081e-05	-0.3575419	0.00481884598562384
-2.58879208290177e-05	-0.3431402	0.00413860790471237
8.47247129529601e-05	-0.3251446	0.00337979029452758
9.17148012438982e-05	-0.3037524	0.0024867717165549
9.38797194085118e-06	-0.2792654	0.00156181500852881
9.53096861245452e-05	-0.2520933	0.000643311253972079
0.000152721349275964	-0.222308	-0.000272295707362004
0.000226031380851938	-0.190565	-0.00105015941671422
0.00028240607335889	-0.1572243	-0.00180840029003675
0.000284526012972256	-0.1222968	-0.0026754640341009
0.000299660836915507	-0.0864992	-0.00347042677407056
0.000376834021501104	-0.04998448	-0.00415964389123285
0.000504526830899487	-0.0129366	-0.00470497073693836
0.00057729358704531	0.02418132	-0.00515365250065543
0.000584316646657127	0.06099298	-0.00563270559708086
0.000539595358181913	0.09751941	-0.00600695873983996
0.000460709218945397	0.1330225	-0.00619547256241783
0.000508560366231646	0.1675726	-0.00622938851356523
0.000559045407815461	0.2006089	-0.00619835082705703
0.000534529417104219	0.2319212	-0.00620202349649656
0.00056604033032947	0.2609987	-0.00608042894490026
0.000615998955476023	0.2876835	-0.00573870527000041
0.000526887064387534	0.3114216	-0.00539864258783218
0.000487790516711582	0.3320149	-0.00505442851671604
0.000404644808580808	0.3489704	-0.00457249205004119
0.000472369304919895	0.3624424	-0.00401414281770732
0.00034509159249245	0.3716914	-0.00336753145209855
0.000341880159018669	0.3771085	-0.00275626648892614
0.000299093068574497	0.3781922	-0.00222130906074994
0.000205503618862655	0.3750721	-0.00160630532622727
0.000206389628565364	0.3677294	-0.00104880605402358
0.000196718039607574	0.3564378	-0.00056217547958947
0.000114988291942381	0.3412956	5.81936048405169e-05
6.78389682593188e-05	0.3224114	0.000649040930263992
0.000144175265585443	0.3001604	0.00114230935697942
8.31349519277592e-05	0.2748525	0.00161535794522197
-1.84448816150382e-05	0.2468351	0.0020301652405658
-5.37633430008257e-05	0.2165188	0.00248492514013989
-1.04238710799077e-05	0.1840995	0.00300279925368333
-9.04742550744361e-05	0.1501601	0.00336908676798108
-0.000147991437919462	0.114999	0.00368673437260311
-0.000143676452120235	0.0787292	0.00403405893052417
-0.000166416605829157	0.04180756	0.00422665620534639
-0.000201671046574414	0.004683146	0.00449704674386248
-0.000247176849719084	-0.03240936	0.00489309368721294
-0.000284732477174353	-0.06933608	0.00511724377224449
-0.000210001917989629	-0.1057459	0.0053375144497916
-0.000248891658267801	-0.1410753	0.00558476414175755
-0.000274603827778689	-0.1751839	0.0057003791652724
