#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000227306659741923	0.5428525	-0.0293504058531753
-0.000228740864707882	0.4934967	-0.0297066620862106
-0.000297764390156399	0.4400751	-0.0297688164204152
-0.000331751332467422	0.383242	-0.0292436215965862
-0.000397456988525483	0.3240421	-0.0284444009322373
-0.000429435927351415	0.2629922	-0.027634101730527
-0.000444022325835558	0.2008785	-0.0262932207090604
-0.000540802113402291	0.1382679	-0.025109846486803
-0.000621799185639345	0.07519352	-0.0240702175601242
-0.000620125031631132	0.01190025	-0.0225610852172591
-0.000609358216066669	-0.0510313	-0.0213441311179971
-0.00063568575300318	-0.113828	-0.0203064448813078
-0.000534735700697299	-0.1763121	-0.0189543491551948
-0.000633577936184666	-0.2384034	-0.0176357836282205
-0.000623456892092391	-0.2991103	-0.0160700952579543
-0.000681274795606542	-0.3587934	-0.0141470979391436
-0.000625035281353348	-0.4160343	-0.012348564957571
-0.000581485365629571	-0.4704169	-0.0101656413202086
-0.000438627047475826	-0.5209118	-0.00742797645328799
-0.000401515025568653	-0.5667701	-0.00455275337805977
-0.000211750483787396	-0.6068851	-0.00147320205822819
-0.000224768543179366	-0.6402989	0.00169320023249178
-0.000165516410512993	-0.6665868	0.00492526094778643
-0.000148790496524907	-0.6847032	0.00817443282458135
-2.00465563579555e-05	-0.6945425	0.0113613568891495
6.89742235373964e-05	-0.6957158	0.0145115669140377
4.60234422646841e-05	-0.6883578	0.0174434030907168
0.000111616867395897	-0.6724288	0.0199808643826512
0.000252757962069113	-0.6484138	0.0220059042290886
0.000307960287869483	-0.6167871	0.0237432534785621
0.00038256603440414	-0.5781872	0.0251486968497497
0.00058130753346357	-0.5338211	0.0260036401399259
0.000558878276960698	-0.4841983	0.0265542504640801
0.000636990661831921	-0.4307192	0.0265928891915971
0.000641142212513043	-0.3740895	0.0261586422823135
0.000878022701169929	-0.3149659	0.0257764118387739
0.000879262567494463	-0.2543722	0.025206975014735
0.00093369742566168	-0.1927322	0.0242442335766458
0.00103547691190448	-0.1307428	0.0232401853510431
0.00113983305039507	-0.06828593	0.0221413925001816
0.00107018290771466	-0.005482189	0.0209938025699931
0.00117708329406511	0.05704992	0.0202922331205648
0.00125647245096377	0.1196762	0.019289248372481
0.00123226569977619	0.1821449	0.0178012643125373
0.00126553769623654	0.2440017	0.0166297999072455
0.00128482714272178	0.3048168	0.0153691252403562
0.00116307433413126	0.3642941	0.0137735544580922
0.00117640357500383	0.4216838	0.0118983455112045
0.0011339834801503	0.475919	0.00956434939835482
0.00104168133899342	0.5264683	0.00705761803436164
0.000956957565495554	0.5721197	0.00455548248053869
0.000847753162541017	0.6122137	0.0017464599535901
0.000782172311836696	0.6454262	-0.00138880601444752
0.000692795163001763	0.6710339	-0.00461338251576508
0.000626307016694753	0.6887387	-0.00769384649404155
0.000519118901574233	0.698054	-0.0107430856372736
0.000416495465112958	0.6985711	-0.0138423067097521
0.000389910921204053	0.6904325	-0.0167119380025961
0.000328054756942071	0.6734997	-0.0191950942144172
0.000231817849115249	0.6486074	-0.0214125109934625
0.000126004728590735	0.6160868	-0.0233383872983831
3.53444453260517e-05	0.5766796	-0.024762224884564
0.000142706290690669	0.5312329	-0.0256503731340585
1.2822455454236e-05	0.4807705	-0.0262832234480099
-4.73880996436186e-05	0.4261616	-0.0264187940410878
-5.74230527498418e-05	0.3685702	-0.0261767100899979
-0.000111122651112713	0.3088109	-0.0258932316640937
-0.000200635702635344	0.2475425	-0.0250647818061478
-0.000261752115626518	0.1852509	-0.0241241811395907
-0.000223940056537296	0.1226464	-0.0233012928548499
-0.00023154954075297	0.05955207	-0.022089950286039
-0.000236969531059593	-0.003473085	-0.0208938641249572
-0.000248611356840007	-0.06645004	-0.0198294926480785
-0.00028554515241585	-0.1291474	-0.0185639983086668
-0.000328674208931368	-0.1914735	-0.017196633109398
-0.000338026182040101	-0.2531449	-0.0156574775364382
-0.000327145715836927	-0.3137649	-0.0138285848081019
-0.000272236415902996	-0.3726094	-0.0119750925726983
-0.000255382292376755	-0.4292406	-0.0101041777850624
-0.000281674657845957	-0.4827967	-0.00772871588457402
-0.000167513243512987	-0.5321896	-0.00506031573108511
-0.000161164547985631	-0.5767022	-0.00227863850391002
-0.000188090710459906	-0.6152277	0.000809485928926497
-0.000135261218895517	-0.6470582	0.00386441947348039
-0.000179642040794393	-0.671279	0.00690135181500085
-2.79536102005887e-05	-0.68751	0.0100950277206576
-9.09480931345404e-05	-0.6951494	0.0132102582986759
-3.38731598556134e-05	-0.694299	0.0160864432029055
-8.0321519937995e-05	-0.6847915	0.0187691682336602
5.6429259532316e-05	-0.6668063	0.0212105768342847
8.08677424847613e-05	-0.6407286	0.0232032964650054
5.17106637824057e-05	-0.6073863	0.024691558316055
7.97282396593196e-05	-0.5672672	0.0258269772589373
0.000103076876408974	-0.5216485	0.0267495318498264
0.000181677817855429	-0.4709381	0.0272529879392539
0.00021754607438427	-0.4166315	0.0270673713429538
0.00027224938826588	-0.3593675	0.0266730220374104
0.000281454974129264	-0.2999752	0.0263202277641587
0.000311208285009865	-0.2392893	0.0257551703677408
0.000405987882622573	-0.1777576	0.0251336642805357
0.000383108758288407	-0.1154993	0.0243924961197137
0.000429637262812572	-0.05319661	0.0233034173710206
0.000475750419643178	0.009267472	0.0223523111759012
0.000504685440604315	0.07178924	0.0214750218750892
0.000632530092047437	0.1339374	0.020338413574445
0.000566572065269081	0.1959424	0.01920742474804
0.000632245162682586	0.2572979	0.017820913293594
0.000552951889902241	0.3176112	0.0160043665915475
0.00055267766694948	0.3763206	0.0141222825237091
0.000614475633335642	0.4328163	0.0120179597408833
0.000583617453685511	0.4862303	0.00941252631843348
0.000461026044408756	0.5354307	0.00646395088110869
0.000458063017415442	0.5795763	0.00318557003120329
0.00042143508732484	0.6178573	-0.000351633086579137
0.00033983921694339	0.6492638	-0.00383856194516892
0.000294141852879447	0.6731826	-0.00731119404207533
0.000291690791614476	0.6891019	-0.0110133171928454
0.00020472304742984	0.6964326	-0.01464852762344
0.000199636305807455	0.6950554	-0.0179419552736805
0.000107576119926438	0.6851817	-0.021025212379471
1.06438316879905e-05	0.6668438	-0.0237849634771331
-4.93696414880403e-05	0.6404828	-0.0261173936751542
-0.000182116126170629	0.6066375	-0.0279194552613086
-0.000195398565719831	0.5662565	-0.0291583569068298
-0.000410962977322429	0.5201853	-0.0301208503666071
-0.000333167560450322	0.4690476	-0.0306196644971394
-0.000453333313041164	0.4143452	-0.0304291864079744
-0.000380438772087691	0.3566383	-0.0300759423139721
-0.000420976909057711	0.2968091	-0.0293157422169209
-0.000445132617844954	0.2355797	-0.0283223636335017
-0.000436760618471415	0.1735263	-0.0276841231663921
-0.000577130080161107	0.1109615	-0.0264457740593361
-0.000577170625066674	0.04813457	-0.0250098548649579
-0.00062676163139428	-0.01463142	-0.0239239092527746
-0.000521071473788966	-0.07744936	-0.0225831303886693
-0.000627817280916061	-0.1401791	-0.0211407117495211
-0.000637996102811327	-0.2023816	-0.0196491428232396
-0.00059414790518466	-0.2636748	-0.0177278503130381
-0.000486214684025031	-0.323878	-0.0156585520321261
-0.000474251089301297	-0.3824625	-0.0137107347321109
-0.000427736309041712	-0.4386484	-0.0112710967242725
-0.000426321791857439	-0.4914662	-0.00839766334544274
-0.000442211933561696	-0.5400164	-0.00544853693701019
-0.000353082087408151	-0.5836391	-0.00219480089748097
-0.000300727097046332	-0.6210691	0.00110720644440775
-0.000268790562693962	-0.6515857	0.00446926883122399
-0.000257386053543631	-0.674678	0.00794404536570738
-0.000182950986047046	-0.6895376	0.0112200924549798
-0.000217918283014183	-0.6957839	0.0144073947892918
-0.000140661837310943	-0.6934232	0.0174102751810753
-9.54025483142149e-05	-0.6826188	0.0199903078466493
3.20602490692223e-05	-0.6632313	0.0221613329655644
1.44955163438251e-05	-0.6360486	0.0239931403504834
6.80062918809021e-05	-0.601454	0.0253288604011273
0.000157074830210666	-0.5604659	0.0264235683646619
4.07465971634831e-05	-0.5137019	0.027084502565576
0.000202994135290546	-0.462265	0.0268659040383732
0.000256017613866615	-0.4071227	0.0265482574119092
0.000205760235843535	-0.3493854	0.0262189887811942
0.000285090227425009	-0.2895432	0.0254129934560027
0.000356440213343493	-0.2280759	0.0246660697902587
0.000334268770832828	-0.1661691	0.0237193847964204
0.000337950653383122	-0.1036617	0.0224514969777493
0.000423080193911452	-0.04075523	0.0217244807083773
0.000386044347215138	0.02214213	0.0210108147271671
0.000399726422532464	0.08520468	0.0198961956186919
0.000493825187473275	0.1478195	0.0188508359348064
0.000424819157762928	0.2100728	0.0178972948478763
0.000429351350358898	0.2715482	0.0168478368655468
0.000400760826745446	0.3318684	0.0157499561648983
0.000424185954868716	0.3904445	0.0141714578490015
0.000291798982329066	0.4462808	0.0122199262895807
0.000330412917703492	0.4990943	0.0102822042971144
0.000330425091691185	0.5473329	0.00798822450987263
0.000223951900657236	0.5904687	0.00527477443459808
0.000119280094952746	0.6271882	0.00225223427417427
0.000159888535665651	0.6569434	-0.000930521507024488
9.46815910323525e-05	0.6788197	-0.00418588141170965
0.000123454499821136	0.6926553	-0.00741806947782152
2.63809355687764e-05	0.6978606	-0.0106867432395049
1.86091679728502e-06	0.6943421	-0.0139116697745019
-3.86492126961558e-05	0.6822311	-0.0168259599067119
-0.000104558072333989	0.6616412	-0.019484579451306
-0.000122595135313534	0.6331687	-0.0217481438398129
-0.000268072263840022	0.5974424	-0.0235249023547173
-0.000374663818906992	0.5550851	-0.0249293247980854
-0.000392164167854306	0.5073665	-0.0257649393442177
-0.000490035593742279	0.4550338	-0.0261002676315485
-0.000514194002916983	0.3990936	-0.0262698204957987
-0.00055258686959925	0.3405398	-0.025832949885789
-0.000688349634446395	0.2800905	-0.0249866097116174
-0.000745331581704855	0.2181991	-0.0243220450713818
-0.000907141177248771	0.1556715	-0.0233817682488444
-0.000978209395765865	0.09262291	-0.0223024597588822
-0.000985738524859124	0.02910632	-0.0214130938690395
-0.00112721153224351	-0.03406911	-0.0203165519030814
-0.00111125680047137	-0.0971827	-0.0191592906632394
-0.00119150831624521	-0.1603244	-0.0183237907697771
-0.00120810386821508	-0.2227476	-0.0171514093963727
-0.00117130031029209	-0.2842075	-0.0157496413953445
-0.00127068058214047	-0.3445454	-0.0145536867244233
-0.00122259403947745	-0.4028728	-0.0130798419500814
-0.00117814761636742	-0.4583061	-0.0113774884114139
-0.00103627983647566	-0.5102844	-0.0097257084910278
-0.000986369836408426	-0.5576487	-0.00774629564648567
-0.000892299027898769	-0.5995074	-0.00537308005961802
-0.000868245196150422	-0.6347743	-0.00292776278319937
-0.000756735837529219	-0.6629263	-0.000329422640562578
-0.000703131074304556	-0.6831653	0.00239729704040033
-0.000708875656332668	-0.695064	0.00515845984721705
-0.000611504146091934	-0.6982362	0.0078997006101865
-0.000462004614455376	-0.6927316	0.0106467105501426
-0.000429216083799965	-0.6787104	0.0132419006015353
-0.000394963844584335	-0.6562109	0.0156027467255417
-0.000269591015030237	-0.6258623	0.0177264023596137
-0.000160561252160166	-0.5886035	0.0195677181368614
-0.000209610335360287	-0.5449285	0.0211109748871132
-0.000102911860771349	-0.496017	0.0222081626717306
-6.17535944187047e-05	-0.4428398	0.0231661740028308
-8.00582813111125e-05	-0.3862179	0.0238393836591146
-2.27930527140954e-05	-0.3273009	0.0239696863850754
9.38022911483229e-05	-0.2665092	0.0241750277053122
0.000159385173273011	-0.2047689	0.0243954819844094
0.000152889888301012	-0.1423826	0.0241072739963039
0.000197752624736201	-0.07939576	0.0237755673808917
0.000253665810737721	-0.01645179	0.0235660586047401
0.000342638486978171	0.04639894	0.0230991843293323
0.000327624752051674	0.1089943	0.0225998164287592
0.000365054316198788	0.1714161	0.022183913833075
0.000443976537034482	0.233363	0.0213838889451141
0.000497245726022478	0.2943651	0.0202824572259406
0.000460780021612105	0.3540133	0.0192175787121877
0.000444221089078389	0.4115523	0.017735260487347
0.000438407370210329	0.4662833	0.0159439067908917
0.000406254935890809	0.5173339	0.0138661164147264
0.000438205222903183	0.5635674	0.0112980875891528
0.000317596490876133	0.6042405	0.0085362424741585
0.000395841665650222	0.6384584	0.00555186929561634
0.000383898200420582	0.6653481	0.00229402467657772
0.000478839070278375	0.684516	-0.00110151636207215
0.00038401070593957	0.6951888	-0.00451705910539236
0.000399693415461503	0.6973291	-0.0078281291385898
0.000423406343711243	0.6907374	-0.011110924901806
0.000436314993462264	0.6757346	-0.014272073707638
0.000402444086095638	0.6525477	-0.0170828745317314
0.000428274828735826	0.6216969	-0.0195631676767513
0.000367655124768339	0.5837548	-0.0217371138014377
0.000446015789093085	0.5397382	-0.0235320969027449
0.00043780654911328	0.4906062	-0.0249473048499311
0.000453874226625526	0.4372023	-0.0260204304975298
0.000482024136223195	0.3805405	-0.0266497002213687
0.000421556411300755	0.3214769	-0.0269916376601932
0.000416076169274176	0.2608731	-0.0272726015518181
0.000424978627111913	0.1989081	-0.0272541347558141
0.000391430738033181	0.1362775	-0.0267706858025194
0.000379469072738976	0.07338347	-0.0262601865393676
0.000292763097500758	0.01023566	-0.0257527516047205
0.000148744352416347	-0.05290602	-0.0249101506532373
0.000205439459185657	-0.1160749	-0.0241037510173457
4.086884864434e-05	-0.1787198	-0.0231689201600896
5.52357308294879e-05	-0.2407716	-0.0216278104621143
1.36147029016313e-05	-0.3019713	-0.0201767505807705
6.94884088033899e-06	-0.3615868	-0.0185828190739266
1.06013612700268e-06	-0.4191164	-0.0163493137887756
-1.86799182171748e-05	-0.4735892	-0.0141602523467588
-4.33742192185258e-05	-0.5241056	-0.011739529293282
-8.66410913986128e-05	-0.5699614	-0.00886160592389895
1.58725802406733e-05	-0.6101562	-0.0058890033961737
-3.82768121027707e-05	-0.64353	-0.00266587559931624
-3.38098924072203e-05	-0.6695206	0.00076580689442007
-0.000100880322197034	-0.6875383	0.00410755992508502
-6.18537693288217e-05	-0.6968825	0.00739900568831512
-3.09514012662264e-05	-0.6976647	0.0106816196608504
-0.000108043723112745	-0.689733	0.0138048201541938
-7.5076584838343e-05	-0.6731309	0.0166464662969835
-9.37406196728913e-05	-0.6484765	0.0192423208177295
-3.12288379775254e-05	-0.6158726	0.0214277658851733
1.34389716438376e-05	-0.5767066	0.0231604195584034
-7.53185056047434e-06	-0.5314045	0.0243283431930173
3.5520359987707e-05	-0.4811362	0.0250931604537078
5.76719471939262e-05	-0.4269084	0.0257141633891376
-1.82371031050808e-06	-0.369541	0.0259405307618953
9.07474327263638e-05	-0.309743	0.0257612469478024
0.00014673728869387	-0.2486676	0.0253708494594818
0.000267507915709101	-0.1866123	0.0246590991742351
0.000327821305275507	-0.1240507	0.023790849095926
0.000294626432726977	-0.06118479	0.0232229917881105
0.000329574829729496	0.00170139	0.0223369187652366
0.00038571018984601	0.06465172	0.021325743001788
0.000433398748771994	0.127324	0.0206438647550549
0.000474883429830708	0.1897015	0.0194562061164055
0.000394829323440381	0.2513508	0.018003896865147
0.00041636700046442	0.3117735	0.0168490007633183
0.000341959496758769	0.3709538	0.0153534325651409
0.000480862944145519	0.4276423	0.013459086408718
0.000322516182769047	0.4812757	0.0113568533740005
0.000327432487070775	0.5308521	0.0086604927103928
0.000263527482504263	0.5755946	0.00581190098040435
0.000336565554090873	0.6143981	0.00300744881654727
0.000391120992044794	0.6462736	-0.000166641838167423
0.000351608100442423	0.670935	-0.00357741352657618
0.000355916660359994	0.6871248	-0.00693144163351824
0.000275901147695023	0.6950689	-0.0102303791974145
0.000249180365651806	0.6943058	-0.0134907305251912
0.000179986968093664	0.6847905	-0.0165674047078498
0.000189778749855991	0.6668726	-0.0193611663722032
0.000271432721884839	0.6408848	-0.0216369046079067
0.000262386154389137	0.6075691	-0.0235252257675008
6.28519370438202e-05	0.5674309	-0.0251963257542542
0.000164780862729677	0.5215067	-0.0263546252994515
0.00018101875694761	0.47064	-0.0269530013585801
0.000160873698099018	0.4160028	-0.0270528701369439
8.96137563720315e-05	0.3583888	-0.0268775554394174
2.56500613622073e-05	0.2985958	-0.0266956992708463
-2.2814867239573e-05	0.2372659	-0.0263131005182142
-6.41067918285389e-05	0.1751302	-0.0254084043189997
-9.61812847234782e-05	0.1124258	-0.024451105552436
-0.000100946984396375	0.04946601	-0.0236411971979831
-0.000249354209445203	-0.0137001	-0.0226016029071867
-0.00027434788071558	-0.07680378	-0.0216723750960994
-0.000273919114419809	-0.1397063	-0.020632634012715
-0.000316548980939458	-0.2022748	-0.0192388576634259
-0.000287536881071409	-0.2640007	-0.0180844335789834
-0.000229529446505083	-0.3247361	-0.0167715804852676
-0.000329992882726888	-0.3837017	-0.0148304572202866
-0.000401168265565039	-0.4403512	-0.0128252088664203
-0.000288657409813367	-0.4934349	-0.010630112159659
-0.000255494223775767	-0.542393	-0.00804623469117159
-0.000120426364775231	-0.5861957	-0.00513727344580812
-0.00020630715427542	-0.6237878	-0.00189397354862243
-0.000150461265897878	-0.6544216	0.00152487127889754
-0.000191487481489361	-0.6772351	0.0049768157311123
-0.000165100534817724	-0.6920032	0.00841525849732712
-5.91709468647141e-05	-0.6979791	0.0119204317111228
-9.58273593879098e-05	-0.6953205	0.0152950958378169
-9.70960830362372e-05	-0.6839241	0.0184698984085589
-9.31149629648641e-05	-0.6640745	0.0212892607802624
