#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-7.77048672480694e-05	0.06146069	-0.0162953656951677
-0.000112249952574645	0.01105637	-0.0156609534528579
-0.000195736024470412	-0.03924562	-0.014960345240803
-0.000222548728328924	-0.08921913	-0.0142544808745365
-0.000273455026740637	-0.1389641	-0.0134148479564935
-0.000290748665756888	-0.1876111	-0.0125119188279252
-0.000374724155878955	-0.2350914	-0.0117222839510929
-0.000284524410745295	-0.280882	-0.010675197206635
-0.000346677307243634	-0.3245249	-0.00950114155326201
-0.000311110750899856	-0.3655832	-0.00827235940060384
-0.000271246075367149	-0.4033849	-0.00679414141460306
-0.000230749012711954	-0.4370568	-0.00524837833038804
-0.00027042317661748	-0.4664915	-0.00350782617796923
-0.00025738787480028	-0.4908582	-0.00162753083197938
-0.000273656596189069	-0.5098564	0.000333830661472318
-0.000254709408184322	-0.523007	0.00236880017064858
-0.000211572912723947	-0.5301251	0.00433773309930734
-0.000224009120023802	-0.5311482	0.00631132561941818
-0.000212206919512287	-0.5257156	0.00830705860061317
-0.000243267661450872	-0.5143746	0.0101592580480073
-0.000275420991298705	-0.4971271	0.0119123972423054
-0.000247023652220795	-0.4743409	0.0135368563526602
-0.000214738386757752	-0.446344	0.0149281510842414
-0.000293745592161521	-0.4137881	0.0159980910224574
-0.000283036588406045	-0.3773713	0.0168277184154553
-0.000215391890020826	-0.3373173	0.017633499089756
-0.000260498518276458	-0.2943214	0.0182186847921822
-0.000199236192435237	-0.2491512	0.0183508503481499
-0.000268883280470491	-0.2021771	0.0184528777789209
-0.000154266489841226	-0.1537157	0.0184766548663183
-0.000152578329917337	-0.1045185	0.0182183660606685
-0.000153566346819554	-0.05470005	0.0179107893906988
-0.000128606256821548	-0.004560791	0.0173063811688128
-6.10153936094473e-05	0.04560202	0.0165503086818442
-6.17404493151647e-05	0.09545287	0.0157803858514311
-9.27684078286758e-05	0.1447891	0.0148092506207954
-3.61557241628317e-05	0.193323	0.0137773255267377
-4.9837285696284e-05	0.2405431	0.0124407382188507
-3.98044347340032e-05	0.2860747	0.0108154716451316
-4.06905746354195e-05	0.3291923	0.00912452712323246
1.8243461253396e-05	0.3697236	0.0072923629640298
6.28212708085451e-05	0.4070328	0.00537504873921472
4.35934196089602e-05	0.4402162	0.00318940227038398
-4.31622238750654e-05	0.4691949	0.00089150182190632
7.831361078269e-05	0.492953	-0.00136886399825808
3.99102876046751e-05	0.5113165	-0.00367103914415849
-4.79932351399662e-05	0.5238424	-0.00595922815430073
-7.68418244444843e-05	0.5303832	-0.00820029085689617
-4.95610683724675e-05	0.5307006	-0.0103024444080242
3.95960693055225e-06	0.5247993	-0.0122456914557121
8.25152381211426e-06	0.512886	-0.0139925035155159
-7.61728202047438e-07	0.4949795	-0.0154041052645412
-9.00468036924579e-05	0.4717902	-0.0165345849041423
-2.8589935252326e-05	0.4432512	-0.0173621613212138
-4.24490430839478e-05	0.4102134	-0.0177851698471086
-6.82521688458292e-05	0.3733548	-0.0180486310404953
-0.000184349557262057	0.3328947	-0.0180746819221555
-0.000174669640572769	0.2897381	-0.0176382583896363
-0.000210172682761218	0.2443287	-0.0171808182523754
-0.000327652047836453	0.1971985	-0.0167143311353838
-0.000348962884629584	0.148861	-0.01590635742479
-0.000325488273100384	0.0996278	-0.0150007699592435
-0.000346104122076874	0.04982046	-0.0141300108539522
-0.000379510519794441	-0.0001807066	-0.0132775777083463
-0.000392179239005535	-0.05025728	-0.0124470326284159
-0.00039812470055533	-0.09992613	-0.0116448794534598
-0.000444437571285839	-0.1491204	-0.0106168723577599
-0.000475257559319799	-0.1972889	-0.0094973384948193
-0.00044188415273059	-0.2441499	-0.00859667463977098
-0.000464173823958308	-0.289322	-0.00751665863190058
-0.000403255599321704	-0.3322439	-0.00623240381875929
-0.000373608977890839	-0.3725048	-0.00496051969428429
-0.000407013104260251	-0.4093578	-0.00355325645305907
-0.00035145587496997	-0.4423498	-0.00201337910895863
-0.000349168143843677	-0.4707163	-0.000455800511833387
-0.000321746237813973	-0.494147	0.00118763704680357
-0.000234441788414908	-0.5121176	0.0028969542232309
-0.00023853185377035	-0.524167	0.00456039734505598
-0.000270737783572681	-0.5303333	0.00625547913188651
-0.0001338162641231	-0.5301937	0.00792871048784386
-0.000182944757568288	-0.5238437	0.00951114892822061
-4.8218407725403e-05	-0.5114957	0.0109686533601604
-0.000193354267594977	-0.4933037	0.0123094442407579
-0.000152435700541152	-0.4696369	0.0134576936439093
-2.43171791076708e-05	-0.4407229	0.0143018777271984
2.94972362390213e-05	-0.4074323	0.0149856438303188
1.81319877480234e-05	-0.3699934	0.0155775596517358
6.08739392970745e-05	-0.3293459	0.015855311345682
9.88261188525014e-05	-0.2856919	0.0158024872780915
0.000122683403904839	-0.2398878	0.0156102039802477
0.000184564781782857	-0.1923166	0.0154271128585947
0.0002011772598699	-0.143398	0.0149959513906581
0.000212198910533553	-0.09367231	0.0143720923503883
0.000300811464225391	-0.04330488	0.0138601899276378
0.0003561406727357	0.007103134	0.0129857884057825
0.000374866122998143	0.05766521	0.0121213098558167
0.000327368778928765	0.1078939	0.0115341743256061
0.000410179514653098	0.1573825	0.010475569816482
0.000429817779687917	0.2059988	0.0092507371260845
0.00035719136538423	0.2528777	0.00825467390608558
0.000365874439252922	0.2981356	0.00701180666815211
0.000419252548548475	0.3410397	0.00572933491650372
0.00047936935898329	0.3811048	0.00444999741719418
0.0004411545777461	0.417429	0.00282850413898167
0.000441364805155236	0.4496696	0.00126016171288952
0.000378335750194731	0.4774496	-0.000215363458514599
0.000262714016487135	0.4998853	-0.00189155497070898
0.000330098659456815	0.5167803	-0.00365603648463338
0.000280395075699788	0.5276996	-0.00528315802068045
0.000360096284252393	0.5325151	-0.00685955475937663
0.000182260355987484	0.5311556	-0.00842004107762356
0.000127926532064428	0.5235782	-0.00982653809909445
8.89085678452573e-05	0.5097148	-0.0111101429163907
7.49496840560873e-05	0.4903082	-0.0122166842887939
9.39138780205843e-05	0.4652602	-0.0131993937519031
0.000124477344511225	0.4354717	-0.0140601339401924
7.15724980857851e-05	0.4011408	-0.0146027424189882
4.85166101992906e-05	0.3628901	-0.0150206144891331
-3.25598474496935e-05	0.3215777	-0.0152932401594959
-2.51659601703171e-05	0.2774717	-0.0152342968893798
-5.19214378133541e-05	0.2313847	-0.0152390943109704
-0.000106104864754424	0.1835379	-0.0152021464393522
-0.000206329779788727	0.1345619	-0.0146501286209074
-0.000127651961081258	0.08500481	-0.0142343109846963
-0.000201830248676727	0.03514124	-0.0140740232711984
-0.000122568158381893	-0.01499937	-0.0134217152328583
-0.000199552206439078	-0.06532817	-0.0127968755597915
-0.000187585424303274	-0.115115	-0.0122319138841842
-0.000253060254545014	-0.1641142	-0.011309116570285
-0.000299672096607521	-0.2122292	-0.0105851556604589
-0.000288092025240411	-0.2587259	-0.0097382006726836
-0.000264813204760085	-0.3033437	-0.00839230538489647
-0.000199249981295974	-0.345642	-0.00704161136588631
-0.000111630414173539	-0.3848885	-0.00563656236110821
-0.000171188015981094	-0.4206104	-0.004040155078419
-0.000169902656579688	-0.4522866	-0.00232137504034512
-0.000160870174493883	-0.4792516	-0.000465918446138743
-0.000137138543729836	-0.5009968	0.00152717270332796
-5.53077371700447e-05	-0.5172696	0.00350920369346456
-0.000110727026857247	-0.5274901	0.00542033832230925
-1.50034524010918e-05	-0.5316387	0.00738223090639317
5.32160936369697e-05	-0.5296907	0.00927868750844874
1.78598254717572e-05	-0.5214452	0.0110873018368536
1.90017990346e-05	-0.5073238	0.0127303847239064
1.03696131336754e-05	-0.4872745	0.0141043332930325
7.89962716256053e-05	-0.4620097	0.0154582668606977
0.000131411982442972	-0.4317651	0.0164611729144831
0.000120242901168154	-0.3969995	0.0170229714916639
0.000208144841457458	-0.3586114	0.0176858063195632
0.000274605215071726	-0.317064	0.0179481492771585
0.000269081740721194	-0.2726509	0.0177922180332018
0.000323919075833604	-0.2263518	0.0178908529044533
0.00039194767413997	-0.1784714	0.0176774180922872
0.000421875591672394	-0.1293727	0.017168155138285
0.000389093969515089	-0.07946367	0.0167807412906717
0.000420132755080223	-0.02920679	0.0160334696899346
0.000438103815088587	0.02135262	0.0152312930507501
0.000458603086431737	0.07175451	0.0146686935317495
0.000452749312050864	0.1215159	0.0137178593065918
0.000508195298994479	0.1707576	0.0124952142122701
0.00048640762469426	0.2186998	0.0113725292357241
0.000451394507241405	0.265075	0.0101666734327427
0.000461299802766199	0.3095473	0.00879224090133175
0.000464453682301571	0.3517111	0.00725564710425463
0.000375707560718351	0.3904456	0.00544865862449171
0.000315308038525084	0.425736	0.00340191261543274
0.00032755443663089	0.4566384	0.0013979016033605
0.000282423457221197	0.4829326	-0.000627345991579233
0.00023433813182845	0.5037783	-0.00285696568496039
0.000218714538341856	0.5190778	-0.00505112727544404
0.000179059491397663	0.528302	-0.00710061767538695
0.000101185280893415	0.5314981	-0.0091591921722224
-1.12485730442008e-05	0.5284382	-0.0111509933788089
-2.18361153666545e-05	0.5193681	-0.0129755613976722
-3.56562832653593e-05	0.5040599	-0.0143621062659568
-0.000140988662640918	0.4831446	-0.0155783902276014
-0.000214545687052649	0.4570479	-0.0167692240606774
-0.000244018362598688	0.4259554	-0.0174712491085808
-0.000255695951990974	0.390651	-0.0178444489278511
-0.000275671648037864	0.3516689	-0.0180331441461164
-0.000282935913774155	0.3098732	-0.0178051213142915
-0.000424081333832661	0.2651986	-0.0175957105650529
-0.000446687188077508	0.2187302	-0.0175461533847178
-0.000494638367481583	0.17096	-0.0168809876894607
-0.000517669847640788	0.1217901	-0.0160007573064575
-0.000555411470702602	0.07203481	-0.0154694965182606
-0.000600548147543042	0.02188001	-0.0148014090045176
-0.000583161612566681	-0.02842984	-0.0140681694022962
-0.000578243342561507	-0.07851017	-0.0133530901108934
-0.000627786533117217	-0.1280787	-0.0124171367057354
-0.000585620603104053	-0.1769406	-0.0115688767308524
-0.000624235413451289	-0.2246741	-0.0108266492722834
-0.000587585462025894	-0.2708938	-0.00985335915942161
-0.000550701113444446	-0.3152386	-0.00866187186748511
-0.000477254815764883	-0.3567044	-0.00758429440205698
-0.000520733701469185	-0.3950879	-0.00641074196379612
-0.00041670022381564	-0.4300078	-0.00490076374312549
-0.000362089590932297	-0.4603849	-0.00340672449929106
-0.000235111627183083	-0.4859851	-0.00181003347588224
-0.000227313807532832	-0.5061378	-6.95377809769148e-05
-0.000217338807982671	-0.5206111	0.00164527034114719
-0.00015062702787734	-0.529197	0.00340823041727619
-1.94543842372084e-05	-0.5315188	0.00517088183565473
1.2520985719645e-05	-0.5276355	0.00687851898930274
0.000140185899659914	-0.5175775	0.00856223646639136
0.000149899196117933	-0.5013676	0.0102312072565041
0.000149409609502346	-0.4795535	0.0117304604895075
0.000268594345853064	-0.4526599	0.0130095868118604
0.00033459142284417	-0.420854	0.0141277154115903
0.000277468705721534	-0.3847839	0.0150995736154164
0.000327827201250498	-0.3453177	0.0158381767848255
0.000430690004205567	-0.3025775	0.0162902581102857
0.000476512166461121	-0.2573972	0.0167008860131497
0.000525911652708309	-0.210297	0.0171397743605952
0.000524283406136905	-0.1617613	0.0172251548288698
0.000419071833494738	-0.1123195	0.017148456643902
0.000546606602550214	-0.06217299	0.0171950288887391
0.00052395264961738	-0.01161979	0.0170276484905136
0.000507624090874714	0.03880618	0.0168513617026992
0.000481224629797173	0.08909218	0.0166237507453709
0.000509602551263267	0.1388123	0.0159408120822911
0.000554313517453925	0.1876637	0.0151865732699261
0.000452954342471094	0.2353931	0.0146386653830226
0.000437011391000925	0.281347	0.0138075175241923
0.000331341104831392	0.3249635	0.0127119448105436
0.000340803124502639	0.3660517	0.0114766705117412
0.000247075683813356	0.4038321	0.00998099868042562
0.00026446436608339	0.4377429	0.00842458896864167
0.000248846051375963	0.4671592	0.00669743750001404
0.000202239519857083	0.4916259	0.00473144477888276
8.10508304690226e-05	0.5106577	0.00261242364697756
7.92113765982448e-05	0.5237694	0.000432857492018679
9.89220123229894e-05	0.5309779	-0.00171516070288512
2.94942512975623e-05	0.5319992	-0.00378273015388823
-3.53270302250585e-05	0.5268002	-0.00590674523740367
-4.08044781901803e-06	0.5152704	-0.00796216661703715
-2.73032285661064e-05	0.4980053	-0.0098509874685868
-3.1788594594016e-05	0.4751544	-0.0116872762551136
-6.66982413534342e-05	0.4469368	-0.0133137188938632
-2.7356063693083e-05	0.4142565	-0.014560089735621
-7.86140462610465e-05	0.3774189	-0.0155034826351652
-0.000126965561287166	0.3370947	-0.0162786242816081
-0.000128336720472254	0.293868	-0.0168339656655549
-0.000213038109708688	0.2482936	-0.0173607690595933
-0.00023318498328312	0.20116	-0.0175970578958474
-0.000207704414963958	0.1524537	-0.0173550540978838
-0.000226274862577069	0.1028294	-0.0171483591520726
-0.000237347762629203	0.05274554	-0.0170560336849176
-0.000281044894582361	0.002184465	-0.0168272832391158
-0.000336333225917581	-0.04816039	-0.0164581812961522
-0.000241325105721956	-0.0982792	-0.0158560083117189
-0.000296176141093017	-0.1475989	-0.0152133704984507
-0.000352168099758235	-0.1962169	-0.0146040505596274
-0.000319384920457068	-0.2433261	-0.0138124166528973
-0.000311709158570097	-0.2887898	-0.012891976269141
-0.000272497701341084	-0.3319525	-0.0117172369293589
-0.00024937644009857	-0.3721984	-0.0104681935560909
-0.000263776628939887	-0.40905	-0.0091614270520844
-0.00024526007515723	-0.4420673	-0.00749115740961408
-0.000182734894888762	-0.4704585	-0.00564752955661905
-7.91556956452142e-05	-0.4937931	-0.00374352887152503
-0.000100159365924557	-0.511748	-0.00175978797421752
-0.000149694203877787	-0.5237041	0.000274370058499233
4.93738168045807e-06	-0.5296161	0.00239717170978512
5.68284082842815e-05	-0.5294239	0.0044885659250319
7.7518634746216e-05	-0.5230004	0.00654684976349113
5.47519930366169e-07	-0.5104573	0.00856883727069615
0.00021219422526776	-0.4921968	0.0103582062517087
0.000171707281013792	-0.4683729	0.0120837455036443
0.00021447915885219	-0.439435	0.0136140237290886
0.000244002672106957	-0.4062095	0.0148841642511488
0.000290408158153755	-0.3689295	0.0160114198045056
0.000374030854188055	-0.3283401	0.0167745023899564
0.000377058343467697	-0.2851497	0.0172780307762896
0.000446511099051626	-0.2397704	0.0177351879909914
0.000497792436249395	-0.1925872	0.0178545710968488
0.000501566606370705	-0.144058	0.01790020243852
0.000575952028859851	-0.0947914	0.0178434698404654
0.000610485115757472	-0.04501581	0.0174730215763847
0.000644812288668713	0.004898689	0.0170986009584369
0.000626940717631757	0.05482793	0.0165310431801981
0.000609678116467509	0.104547	0.0158911894656342
0.000592090291833785	0.1535358	0.015173627174089
0.00065422410303077	0.2018223	0.0140947585420828
0.000601330741704501	0.2486592	0.0128399230472239
0.00056981906096547	0.2937958	0.0115643535596418
0.000579817953622242	0.3365465	0.0100479407929997
0.000513840803771939	0.3766292	0.00832093651984773
0.000464947491499746	0.4133614	0.00658735934276389
0.000470861293982482	0.4461696	0.00467625034135434
0.000467054582656681	0.4742899	0.00257773771463996
0.000388183781548824	0.4975045	0.000467142880142419
0.000356364945692814	0.5152264	-0.00173135526951368
0.0002463044318766	0.5270107	-0.00385907543205009
0.000225733985311262	0.5327631	-0.00593451637519011
0.000200488585218681	0.5322973	-0.00808790275802757
0.000161168734139823	0.5257082	-0.0101345377096915
0.000156275535361699	0.5128945	-0.0119874257155132
0.00014449112478329	0.4943875	-0.0136442743563428
8.42497094930492e-05	0.4701486	-0.0151181478236863
6.52312615370722e-05	0.4409758	-0.0163167251170288
4.71229394058432e-05	0.4073439	-0.0172993418007515
2.36557174245824e-05	0.3696302	-0.0179908507725868
-5.60640581408044e-05	0.3284597	-0.0184019556894511
-9.69347580918089e-05	0.2846623	-0.0186375925816897
-9.60595819721405e-05	0.2385729	-0.0184920982206589
-4.40127013615257e-05	0.1907178	-0.0183087847898662
-0.000152298900365645	0.1417334	-0.0180230636777391
-0.000248544301210513	0.09189811	-0.0173673334738178
-0.000200593010990148	0.04136411	-0.0166374693913582
-0.000246129116319374	-0.009136236	-0.0157678856088614
-0.000337528569426761	-0.05972285	-0.0147634525145302
-0.00030399257509787	-0.1101893	-0.0137160865671404
-0.000301801438268592	-0.1597465	-0.0124996813270974
-0.000367213974548679	-0.2080971	-0.01102636900246
-0.000343820200690692	-0.255093	-0.00948517120237266
-0.000328802448016594	-0.3002758	-0.00789989590425406
-0.000385938391056116	-0.342957	-0.00611023593516038
-0.000275479186574567	-0.3826816	-0.00421879010124359
-0.000227927271988573	-0.4188407	-0.00230568400942792
-0.00018007106052452	-0.450882	-0.000184440637043204
-0.000263129425045338	-0.4781412	0.00194136664727014
-0.000211152189987686	-0.5001525	0.00394143646809454
-0.000222511162790665	-0.5166973	0.00601539015480469
-0.000170871852002914	-0.5272537	0.0080344493813847
-0.000136472498995564	-0.5316371	0.00993893155318104
-0.00012726965110498	-0.5299526	0.0117127437126542
-0.000152215090047597	-0.5219873	0.0133445318112762
-2.15161419294362e-05	-0.5077979	0.0147730671882392
-3.91013226575428e-05	-0.4879887	0.0158884766032846
-1.38132931630508e-06	-0.4629206	0.0167967362858004
-4.79854777035368e-06	-0.4327638	0.0175881855284821
5.61504523701375e-05	-0.3982615	0.0181071838863237
0.000133541076579166	-0.3600088	0.01827682662512
0.000126241450170286	-0.3184994	0.0182729907362539
0.00018204267780829	-0.2744713	0.0180530637007007
0.00018186849020815	-0.2283844	0.0177037645648332
