#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000219530025778097	-0.1927663	-0.006675897531413
0.000321509420042451	-0.1199436	-0.00829523146267859
0.000330292766242533	-0.04711461	-0.00975421265254129
0.000359282154320735	0.02517344	-0.0114408454177892
0.000378040561426256	0.09789114	-0.0130220049466096
0.000438751668700321	0.170833	-0.0140387920219599
0.000428675276150326	0.2434576	-0.015373427932145
0.000377283247110949	0.3162346	-0.0170345281515282
0.000474148602806345	0.3882858	-0.0185198554503146
0.000446020395552462	0.459206	-0.0198930208168819
0.000358013254859318	0.5278243	-0.0210471814298255
0.000361459370676123	0.5933101	-0.021920601151415
0.000403155189959922	0.6538761	-0.0228170561361264
0.00042571497550418	0.7083477	-0.0235003487426179
0.000295816524746442	0.7551616	-0.0233300687872283
0.000385486326898336	0.7931746	-0.022875498309197
0.00024199905487152	0.8212512	-0.0222749960898609
0.000283274641764787	0.8389691	-0.021307487278444
0.000248428210664762	0.8457058	-0.019956994872889
0.000193041538211831	0.8413343	-0.0183558887047849
0.000270256581357819	0.8257674	-0.0165313079926301
0.000119813956899445	0.7995816	-0.0144161541313383
0.000172085130681437	0.7632109	-0.0121112958946972
9.99615341616203e-05	0.7177353	-0.00984792764489759
0.000114783539496002	0.6643586	-0.00774594007927425
9.02872640538861e-05	0.6042262	-0.005544143274404
0.000107489057595282	0.5392449	-0.00337033746839242
0.000188799003726705	0.4706125	-0.001379109976519
0.000209829683266211	0.3994119	0.000386644372024481
0.000169474822357804	0.3270028	0.00173478716338457
0.000161231585695347	0.2542256	0.00296158661788807
0.000139603604727543	0.1814098	0.00455327435260842
0.000177175477539244	0.1086686	0.006061778200242
0.000182804862018515	0.03624564	0.00717475482185374
0.000180888747188496	-0.03597958	0.00868295841032272
0.000188746384625114	-0.1081877	0.0104003826322139
0.000114328717051186	-0.1805466	0.0122831209819892
-1.55936051861065e-05	-0.2528792	0.0146200546276993
-2.5930290147508e-05	-0.3250287	0.0164807842937522
-3.94747132720016e-05	-0.3967946	0.0184211581232817
-1.60465723813494e-05	-0.4673921	0.0208480381173984
-7.88289988869553e-05	-0.5356633	0.0227734389822029
-0.000131290445515615	-0.6005242	0.0243793944755804
-0.000202437177922749	-0.6603872	0.0258282108188247
-0.000256454549701617	-0.714035	0.0266810026954333
-0.000346714790948575	-0.7598069	0.0271665500599421
-0.000290505993249559	-0.7968978	0.027183756375184
-0.000274656624583862	-0.8239895	0.0264549312632907
-0.000358023807219693	-0.8404614	0.0252802890007571
-0.000485441702919118	-0.8460221	0.0236827824292906
-0.000584004803465401	-0.8403637	0.021642968585161
-0.000526733170415697	-0.8235582	0.0192733895579589
-0.000526458605495665	-0.7961903	0.0166159732125367
-0.000620494118619152	-0.7588891	0.0136948448131606
-0.000585154340978462	-0.7126158	0.0105588977648805
-0.00058253505225833	-0.6583207	0.00746867541156889
-0.000595324335935659	-0.5977738	0.00447790153137343
-0.00063196561163047	-0.532393	0.00179528057619635
-0.000578060845133276	-0.4636017	-0.000771695818060152
-0.000583592209881332	-0.3926907	-0.00348146335139909
-0.000413682147244168	-0.3207939	-0.00552796058273803
-0.000344642859089896	-0.2485318	-0.00725723488731111
-0.000367613767961393	-0.1761837	-0.00894002384119086
-0.000183916490806605	-0.104296	-0.010220504249198
-0.000220564674808405	-0.03260326	-0.0117627764531132
-0.000166187572029209	0.03880861	-0.0132144777892997
-7.57312272148631e-05	0.1104269	-0.0141752607684598
3.15843240018647e-06	0.1820268	-0.0155557525415762
2.1310697897927e-07	0.253612	-0.0172110315776826
5.35632719470738e-05	0.3253722	-0.0185551710205191
6.88132424373732e-05	0.3965876	-0.0200405479875728
-5.56226892643938e-05	0.4666935	-0.0215214830020038
-2.88755024418601e-05	0.5345082	-0.0227118356797311
4.83776843219503e-05	0.5989347	-0.0241706660744822
0.000132427457765726	0.6586041	-0.0254100509763172
0.000176906198038965	0.7121923	-0.0258546277925473
0.000150365096261471	0.7581249	-0.0260692730280702
0.00012404625826452	0.7951542	-0.0259973747360094
0.000165253029986413	0.8224337	-0.0253844560748237
0.000125112453836711	0.8391016	-0.0244049210083891
0.000188515632636468	0.8449395	-0.0229419074697567
0.000183368349293087	0.8395931	-0.0211310290271734
0.000213935317873129	0.823287	-0.0190062056072608
0.000230792230695019	0.7962957	-0.0164548962992145
0.000228435059215302	0.7594159	-0.013844531477525
0.000263015376595899	0.7134025	-0.0112080796948167
0.000195106226541755	0.659523	-0.00831458667190359
0.00010027467928082	0.5994314	-0.00547553589619391
5.71448288927759e-05	0.5345168	-0.00271224202233562
0.000116869032146381	0.465948	4.39792820579963e-05
6.66407275473416e-05	0.3950679	0.0022706048735083
3.79695140923786e-05	0.3231163	0.00435406145032317
-1.09196118429789e-05	0.2506728	0.00664419066852488
-3.80453628246805e-05	0.1779023	0.00838192945206675
-9.05309612831756e-05	0.105489	0.00964479694838238
-0.000159945026282633	0.03303007	0.0109950898236311
-0.000257768622945027	-0.03920791	0.0120868537846026
-0.000294167216229323	-0.1116557	0.0131028395363215
-0.000372578529271033	-0.1841589	0.0142213146123446
-0.000390264140858945	-0.256836	0.0147493830116194
-0.000339576009580476	-0.3293578	0.0152211654748843
-0.000261184298465039	-0.4011506	0.0163079931874258
-0.000348490398332147	-0.4716326	0.0170553843141522
-0.000299406917342168	-0.5397972	0.0174282993533398
-0.000303856283833615	-0.6043461	0.0177932158681363
-0.000345119207827311	-0.664156	0.0179518199636345
-0.000322305887630166	-0.717427	0.0180654308971972
-0.000228045131781804	-0.7628096	0.017960312289526
-0.000182867909086424	-0.7994081	0.017413918470161
-0.000204029525443229	-0.8259311	0.0165583462967053
-0.000150013372014084	-0.8416783	0.0155027384669553
-0.000109538656054089	-0.8465219	0.0141764568253064
-2.97298965353555e-05	-0.8401518	0.0126427671151344
-2.060509579907e-05	-0.8224332	0.0109642595139198
3.56109526577567e-05	-0.7941087	0.00914103376678457
3.24839815809171e-05	-0.7557358	0.00718787345360048
0.000128744197404697	-0.7082623	0.00506463555292494
0.000299820768747294	-0.6530888	0.0031031714059982
0.000416362921886312	-0.5915146	0.00157853927172264
0.000472913709817573	-0.525191	-1.515893180341e-05
0.000369105084682905	-0.4555399	-0.00183213153339811
0.000498955453177559	-0.3837642	-0.0032452998315696
0.000559979184311041	-0.3108387	-0.00446334808728335
0.000623973977861013	-0.2374557	-0.0058357450172448
0.000787510935086728	-0.1642516	-0.0070322608327675
0.000792503269718555	-0.09114917	-0.00839474259829034
0.000864792475411072	-0.01822037	-0.00983420499937688
0.000948913956833041	0.05464229	-0.0108153980992789
0.000931152616243585	0.1271702	-0.0119805060068711
0.000989706997161219	0.2001519	-0.0134902699001748
0.00105099819613756	0.2730334	-0.0147242468042252
0.000956094692538551	0.3455777	-0.0158886310465515
0.00103712970654955	0.4175467	-0.0169962374527842
0.00107158392962432	0.4875847	-0.0177356399578817
0.00094246062731785	0.5549534	-0.0183605960718532
0.000858889548274375	0.6188282	-0.0188673530452869
0.000884090496168817	0.6773405	-0.0187793173104353
0.000695938245295007	0.7289397	-0.0181338475758858
0.00063119689875404	0.7725513	-0.0173609651242446
0.00059953351908304	0.8068646	-0.0163178633383597
0.000521614115380577	0.8310933	-0.0148809634990753
0.000461637745598147	0.8443042	-0.0132682338367
0.000365071363406168	0.8467579	-0.0115556198394343
0.000269301513838402	0.8378212	-0.00973861816471789
0.000207630589546221	0.8180228	-0.00775561329817226
0.000192577938059033	0.7876775	-0.00579049088996627
0.000197033141677964	0.747451	-0.00395961483491416
8.42540013369121e-05	0.6987234	-0.00197338210178514
-1.01331582003095e-05	0.6426309	-0.00022471308619651
-8.78361999498926e-05	0.5804307	0.00119112037777019
-4.71892443111351e-05	0.5139145	0.00266441227320336
-0.000148096056080302	0.4440733	0.003968781116217
-0.00014323950161977	0.3724116	0.00504133142974059
-0.000166448235057456	0.299949	0.0062131871662042
-0.000198645346995482	0.2267921	0.00721779969608824
-0.000224252134662565	0.1535071	0.0078971665761819
-0.000409655310383903	0.08055181	0.00898724809837884
-0.00034627281248434	0.007690077	0.0102221086191649
-0.000411246060128278	-0.06509485	0.0110922696000029
-0.000416361984902719	-0.1379985	0.01206651747046
-0.000441569286505128	-0.211207	0.0132361253634885
-0.000436448749474209	-0.2843131	0.0143469487210043
-0.00048787019059272	-0.3569002	0.0155407702566882
-0.00053234239514567	-0.4287072	0.0166491686184363
-0.000416345185024161	-0.4988151	0.0172730599408057
-0.000414979761263201	-0.566168	0.0178042766333177
-0.000360065032373178	-0.6293725	0.0183400345134938
-0.000303534802180356	-0.6870207	0.0183672120854957
-0.00026940383581613	-0.7375415	0.0179358773510331
-0.000236785458088758	-0.7799038	0.0172285952482256
-0.000198801629264708	-0.8129048	0.0161978582626336
-0.000154053771141204	-0.835632	0.0149212935936261
-5.18519803325082e-05	-0.8473532	0.0134397772572642
-1.86076983174632e-05	-0.8480183	0.0117345180076357
-1.70942295739974e-05	-0.8376582	0.00982466727450602
9.28098235386532e-06	-0.8162687	0.00784980192108237
2.22796690935376e-05	-0.7843155	0.005862298059521
0.000103508920967849	-0.7426706	0.00381975637255336
7.92390211929502e-05	-0.6924793	0.00175013765320524
0.000171169148406165	-0.6346425	-0.000136013101691103
0.000182203761557838	-0.5712035	-0.0016099965264017
9.29409906680837e-05	-0.5034603	-0.00296406685339855
0.000168900665611168	-0.4326503	-0.00418899946045928
0.000151877980629407	-0.3600946	-0.00513635649211114
0.000239238085353	-0.2866678	-0.00590861921929471
0.000296354425876736	-0.2128687	-0.00629290138409813
0.000276305858677874	-0.1391209	-0.00654933043670112
0.00029708341137914	-0.06565941	-0.00712201651425823
0.000304712676859647	0.007796973	-0.00760674811142499
0.000346288014395951	0.08077025	-0.00806540265251555
0.000301759899564512	0.1538564	-0.00857867657442917
0.000332539671276204	0.2271417	-0.00889532143450207
0.000337824436684424	0.3000623	-0.00938113987388029
0.00029500910927985	0.3727843	-0.0101981081776199
0.000330063156536796	0.4444713	-0.0107726820676821
0.00030882507625412	0.5138948	-0.0110633254866319
0.000236796873643374	0.5802826	-0.0114299893209584
0.000328712477279077	0.6420084	-0.0116328451633584
0.000377089840856461	0.6978884	-0.0117487369379871
0.000388409300985451	0.7465652	-0.0119014018412022
0.00038329064491267	0.7866979	-0.0115900524907509
0.000474193469125563	0.8170201	-0.0109940937617366
0.000402987418185202	0.8370208	-0.0103720518039255
0.000498307050307515	0.8460106	-0.0094654902580725
0.000482784760101419	0.8438338	-0.00843854637857486
0.000483320937015388	0.8305147	-0.00715172119405421
0.000445817228578591	0.8064627	-0.00566808885325513
0.000504711410521629	0.7719611	-0.00426107125703059
0.000470179407804252	0.7280522	-0.0026332874665231
0.000451640467139157	0.6758848	-0.000705498715198542
0.000416037815923108	0.6169267	0.000992346092756875
0.000378141927340293	0.5526177	0.00260024728067316
0.000409196958359571	0.4845904	0.00408082679103591
0.000319380210748576	0.4139037	0.00530980466778147
0.000322867480068612	0.3416309	0.00676378034604762
0.00026860243148319	0.2686304	0.00818897223701493
0.000179566831237308	0.1954975	0.00912930881593297
0.000118453410839914	0.1224209	0.00998833322506336
0.0001481145945855	0.04974588	0.01095179274311
2.86728547836408e-06	-0.02269164	0.0115592695018288
-0.000163952524965068	-0.09529273	0.0121584116348533
-0.00019290269752573	-0.168164	0.012694039228182
-0.000234148747528686	-0.2409357	0.0127435245475073
-0.000391880877745834	-0.3134458	0.0130461186037193
-0.000341611122724	-0.3856205	0.0131496389795907
-0.000390230988650084	-0.4564311	0.01258335105379
-0.00037253505831979	-0.5250371	0.012148890073219
-0.000300341411746369	-0.5903357	0.0117090025571679
-0.000330845884305847	-0.650927	0.0108906071890226
-0.000427530505883744	-0.7055348	0.00986288440325864
-0.000311600791123044	-0.7526639	0.00868061579059427
-0.000271804779755722	-0.7909458	0.00733534335412145
-0.000239569028380206	-0.8195117	0.00594130996103947
-0.000171225212801898	-0.8374978	0.00437503399937468
-0.000146389051568507	-0.8446639	0.00275583590162028
-6.75951345685509e-05	-0.8405585	0.00121326891197232
-5.56643581427242e-05	-0.825401	-0.000280920025377274
2.96694242152215e-05	-0.7994894	-0.0016693043446925
-8.46969449014891e-05	-0.7635239	-0.00292018550916948
-8.81465145115487e-05	-0.7182665	-0.00382433133978673
-2.77137325253585e-05	-0.6650042	-0.00445927943926346
4.57135784194158e-05	-0.6054912	-0.00505819030145443
0.000146902509689611	-0.5409815	-0.00561898130790207
7.24416145483648e-05	-0.4728403	-0.00572157976125182
5.33615456674089e-05	-0.4024794	-0.00545027066554125
4.13812278881485e-05	-0.3306514	-0.00545738139747023
4.35043016345799e-05	-0.2584185	-0.00544429720569553
0.000181023110495322	-0.1864563	-0.00528736130248334
0.000207056159126061	-0.1147541	-0.00554545992673868
0.000240724874148219	-0.04316243	-0.0056046210935576
0.000292986400260772	0.02801629	-0.00577771218475314
0.000330140951683585	0.0995103	-0.00669846946750285
0.000399041509400446	0.1711096	-0.0073868112959296
0.000431737443788467	0.2428174	-0.00815163427493048
0.000407157000597702	0.3147101	-0.0092478304838684
0.000304816851518707	0.3861661	-0.0102013155286059
0.000348308436213042	0.4565589	-0.0112694533365056
0.00040634498672008	0.5249374	-0.0123154967461914
0.000305804845762148	0.5904678	-0.0129283356484252
0.000297615920529674	0.6512674	-0.0133587803929382
0.000320699437902269	0.7060446	-0.0138483379578755
0.000342720849696949	0.7534438	-0.0140518274929512
0.000286750248883413	0.7919739	-0.0139241572984504
0.000261074295106464	0.8209598	-0.0135319055572543
0.0002647315749531	0.8394938	-0.0129168075249405
0.000232476678133413	0.8468937	-0.0122151129314848
0.000226590492515374	0.8432147	-0.0112906581459642
0.000205904016636668	0.8283362	-0.0101586080406939
0.000117269971754329	0.8027077	-0.00900618762924423
0.000173067638791269	0.7669035	-0.00757895270739638
0.000125291024231526	0.721684	-0.00569980682714217
5.12265019250134e-05	0.6683413	-0.00401786824571453
-0.00010772668519224	0.6084838	-0.00237311898745938
-0.000206432947663484	0.5433734	-0.000753171879706246
-0.000152390040478359	0.4745135	0.000495020405205444
-0.000142518554931189	0.4031359	0.00202382945502277
-0.000256617765703331	0.3304313	0.00333471888295477
-0.000241478816184868	0.2570043	0.00402277142782177
-0.000198601333702638	0.1834977	0.00490096293965063
-0.00025051752960529	0.1101415	0.00581391818330084
-0.000291371043438929	0.03689199	0.00639676169183006
-0.000299028349330887	-0.03582416	0.00711763630092161
-0.000342580630231511	-0.1087094	0.00782837732729258
-0.000360581125782838	-0.1814091	0.00851375526888785
-0.000387914618677741	-0.254212	0.00949631773296103
-0.000508562134905586	-0.3266667	0.0103435496181599
-0.000443882090152002	-0.3984191	0.0109943522044386
-0.000466269037700659	-0.4686041	0.0119547770038002
-0.000373871215090795	-0.5366384	0.0131383718347778
-0.000220137303852964	-0.6008431	0.014004529692759
-0.000334640895650436	-0.6602514	0.0145842983368099
-0.000358556441037952	-0.7132043	0.0150009807267934
-0.000324992071159092	-0.758438	0.0153969849487596
-0.000215188253772328	-0.7947326	0.0156115277270476
-0.000155829414423811	-0.8212499	0.0154069082018366
-0.000110549738781565	-0.8373267	0.0148038377268516
-9.57922069537917e-05	-0.8425254	0.0139097899311568
-1.98233746402064e-05	-0.8365878	0.0128254899373112
-4.3730841845644e-05	-0.8199921	0.0115085151559819
-3.14274145525074e-05	-0.792872	0.0100190625954737
-8.36090348345017e-06	-0.7557148	0.00828090783875646
6.58894533192046e-05	-0.7096773	0.00647132167742789
0.000130594543320206	-0.6558679	0.0044762076750637
0.000236391272156643	-0.5956451	0.00199653547605483
0.000321204877836115	-0.530623	-0.000209166353857147
0.000310596287334071	-0.4620006	-0.00204693759732141
0.000420949430866943	-0.3909492	-0.00426926264285997
0.000564311242912898	-0.3189164	-0.00635657822700876
0.00062552807424448	-0.2462166	-0.00810650256215686
0.000660908620269776	-0.1734332	-0.0100179683230519
0.000788922516493285	-0.1003725	-0.0115290094509828
0.000769645926253722	-0.02740422	-0.0126186480547156
0.000843446403543717	0.04520772	-0.0138146241437221
0.000994333634140538	0.1179126	-0.0146555991280692
0.00101871457681435	0.1909246	-0.0151376271512513
0.00101980060789641	0.2641534	-0.0155463418263376
0.00102313605681181	0.3368719	-0.0156110625560757
0.000989115464223049	0.4089964	-0.0154199903683109
0.00103681981273159	0.4795948	-0.0151378093919245
0.000992430862514777	0.5478932	-0.0144148730937017
0.00086942171367815	0.6123862	-0.0132764315114236
0.000870574416721736	0.6716447	-0.0121900972005579
0.000776146603478384	0.724159	-0.0107967507999219
0.000719835485811011	0.7687395	-0.00915170399072664
0.000608436128049793	0.8041312	-0.0075313323217544
0.00053821918751068	0.8293829	-0.00579044671704308
0.000445085420018792	0.8440036	-0.00409945993586622
0.000346837629401509	0.8473927	-0.00238332146932324
0.000228874660005301	0.8396761	-0.000655236478181415
0.000134064811281118	0.8208101	0.000834261007700607
0.000131525993119289	0.7913099	0.00215566966166306
2.60993039071511e-05	0.7519234	0.0034278298911883
-7.96665086687971e-05	0.70351	0.00436806060849328
