#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-8.38133398821397e-05	-0.102918	0.00394803400592865
-0.000121644376975555	-0.1233363	0.00399174186770148
-0.000108978896406842	-0.1425326	0.0041309654567878
-0.000176593530163438	-0.1603687	0.00414423315856449
-0.000132699005974735	-0.1765627	0.00414859234737392
-0.000152894034261434	-0.1910057	0.00404438404119778
-0.000109054802297617	-0.2034461	0.00386497463867948
-0.000112168738472006	-0.2136554	0.00383171853558593
-0.00012802948608241	-0.2216244	0.00370305257112172
-0.000123501177915144	-0.2275331	0.00343744441986099
-7.31009868122582e-05	-0.2309242	0.0031119543170407
-5.18753667376904e-06	-0.2317615	0.00282978134649278
3.4223206053426e-05	-0.230067	0.00253302610342197
9.76033654786421e-05	-0.2260169	0.00221611427444201
3.39592102459058e-05	-0.219649	0.0019157370113852
-5.40426891223154e-06	-0.2109763	0.00154012507202072
0.000112699255907836	-0.2000143	0.00117295480272096
0.000129090679813103	-0.1871644	0.00074882009812922
5.64007772979689e-05	-0.172208	0.000265127977539729
7.90946562019687e-05	-0.1554454	-0.000114382544647411
0.000154506638560916	-0.1373209	-0.00041768761820413
0.000201201259307959	-0.1177232	-0.000754485080495859
0.000177842240783647	-0.09700318	-0.0011357357969998
0.00018505309746182	-0.07547403	-0.00150484608893803
0.00020108550450733	-0.05304859	-0.00179351791142118
0.000134431135559597	-0.03016962	-0.00199480782771604
0.000276251852795894	-0.007135221	-0.00220042537270401
0.000311008278553836	0.01592096	-0.00249699226823158
0.000276129791983643	0.03899397	-0.00269622891405212
0.000316915671401186	0.06165553	-0.00281051668968494
0.000262054313396439	0.08372162	-0.00292558311129826
0.00031897351764567	0.1048968	-0.00300664640015084
0.000286613980263814	0.1251962	-0.0031149912539457
0.000216835809138255	0.1441402	-0.00313894267483938
0.000274455720651621	0.161712	-0.00310697720658606
0.000299599566026239	0.177733	-0.00307253753578006
0.000254674126973641	0.1918124	-0.00303161249635052
0.000260465376841403	0.2040375	-0.00291799102259823
0.000255436420874527	0.2140497	-0.00275716756131155
0.000230322369180559	0.2219042	-0.0026094057664322
0.000127381899968736	0.2273613	-0.00244457785754848
0.00017094579044346	0.2305874	-0.00218874906788081
0.000144808635952406	0.2312765	-0.00193177912614357
0.000177353530961644	0.2295602	-0.00171082722998081
0.000175269215808497	0.2252693	-0.00142508811411877
0.000153390578954183	0.2187942	-0.00113100088386188
8.48156270156254e-05	0.2099671	-0.000867677149374455
7.10736213175118e-05	0.1989464	-0.000606559444080513
2.65336759004767e-05	0.1857964	-0.000291313738650244
-4.31000679078004e-05	0.1708084	-7.59305795972791e-06
-7.43558866853219e-05	0.1540485	0.000320606832484774
5.68514445737837e-05	0.1359623	0.000614914893207178
-2.60479982400084e-05	0.1162568	0.000815056185574601
-0.000111595654458631	0.09550148	0.00101633240361198
-0.000119742830681072	0.07392451	0.00127691519548467
-4.05003184783532e-05	0.05150848	0.00152335839128695
-0.000107931270320895	0.02868837	0.00170483180091122
-7.61051693931237e-05	0.005626415	0.00189320870581435
-9.11277159932518e-05	-0.0175169	0.00208547744917152
-0.000113893643126518	-0.04043093	0.00223445706044295
-0.000193386799885009	-0.06319261	0.00233283752964191
-0.000181324532126651	-0.08520251	0.00244925257188923
-0.000159765929763754	-0.1064476	0.00250219916145906
-0.000158104771255834	-0.1268518	0.00248562644617028
-0.000189266705860665	-0.1457947	0.00250037425180448
-0.000176431890309189	-0.1632253	0.00246909294102376
-9.80782266456139e-05	-0.1791633	0.00240495427354833
-0.000187115697155434	-0.1932905	0.0022950121731871
-0.000126905054791808	-0.2053052	0.0021433157747098
-9.84998328860094e-05	-0.2153329	0.00201134930034208
-6.45635288704597e-05	-0.2230899	0.00182119422840788
-8.17203214568286e-05	-0.2284736	0.00165163497225596
-2.13384777001703e-07	-0.2314824	0.00146562352043
-6.22237786728017e-06	-0.2319787	0.00118654534482349
-0.000104091145360285	-0.2299641	0.000835547185521633
-3.82474576281341e-05	-0.2255756	0.000539429442419643
5.45309170119079e-06	-0.2187085	0.000267152747104954
4.48831581708808e-05	-0.209723	-3.55022361258391e-06
4.82172834259387e-05	-0.1984211	-0.000259908614110113
0.000158040066977275	-0.1850479	-0.000581879138485691
0.000128542283706459	-0.1698187	-0.000908799954029898
0.000208475420223197	-0.1529977	-0.00123663548370246
0.000175890962548092	-0.134315	-0.00145540873052429
0.000274330558078587	-0.1144983	-0.00170993517083085
0.000276320157226381	-0.09356543	-0.00201831325966445
0.000253049635883319	-0.07172219	-0.00219951086185327
0.000231829968220949	-0.04924761	-0.00244246747380003
0.000265851510294913	-0.02618438	-0.00270022968365272
0.000274727542854367	-0.002913556	-0.00293647726229082
0.000219321275726038	0.02020308	-0.00316305380737587
0.000324223000289654	0.04320991	-0.00336438387099083
0.000245279640777387	0.06600906	-0.00357870150800535
0.000290854696593725	0.08802425	-0.00366703615134423
0.00027506188538679	0.1092232	-0.00378368032281952
0.00025401772190803	0.1293076	-0.00397126599552249
0.000286689083115983	0.1481477	-0.00409223539959811
0.000238153425106736	0.1656103	-0.00410223005161264
0.000228933560349024	0.1811722	-0.00407348491646512
0.000304379536045008	0.1950795	-0.00403744168541828
0.000209967484020893	0.207016	-0.00395827251655123
0.000174110689707936	0.216601	-0.00387865917819308
0.000175932893733481	0.2241084	-0.00377041072507476
0.000236311424684443	0.2291956	-0.00367790320271679
0.000172827004001731	0.2318065	-0.00346500113151822
0.000200719695361067	0.2320156	-0.00321513254892121
0.00011580162970691	0.2297549	-0.00297849633871389
0.000167845068069393	0.2249523	-0.00273628800783777
8.61509113414807e-05	0.2178281	-0.00246694679047654
3.2440017710098e-05	0.2084679	-0.00208280927542528
2.43317614262786e-05	0.1968807	-0.00173910902953914
1.10155527329944e-07	0.1832165	-0.00142878725597202
6.45860855448066e-06	0.1678042	-0.00102596804879801
5.63120160395449e-05	0.1506691	-0.000595355427549169
-4.75311639322683e-05	0.1319685	-0.00021838568574844
-4.9350150999597e-05	0.1119372	0.000156769175467382
-4.60998354613446e-05	0.09086061	0.000475036171364673
-5.94031942478424e-05	0.06887767	0.000822464685602807
-0.000176790794383032	0.04631637	0.00124006939590402
-0.000127729100311588	0.02322732	0.00158426426821854
-0.000157042331822279	6.990387e-05	0.00189839757516417
-0.000194485975818224	-0.02312875	0.00224773556360582
-0.000130037506063138	-0.0462743	0.00260688497121644
-0.000135169471197022	-0.06877798	0.00292106965714705
-0.000107821550941436	-0.09065425	0.00305189813000764
-0.00017120818142027	-0.1116917	0.00324672802961813
-0.000192190291461405	-0.131569	0.00349277970288135
-0.000143528160091002	-0.1501353	0.00360963297065608
-0.000125175312836409	-0.167261	0.00376851766082268
-4.6812639186297e-05	-0.182687	0.00380122625836238
-5.14674331885913e-05	-0.1963122	0.00369553050721313
-4.67872012179247e-05	-0.20766	0.00360132016707809
-2.45442847447101e-06	-0.2171508	0.0035642246377174
-8.33307925950967e-06	-0.2240566	0.00347422635215658
2.13317342431015e-05	-0.2287885	0.00328561662629217
-2.53904375347299e-05	-0.23088	0.00298596002693474
9.92723407451076e-05	-0.2306545	0.0026697076371136
0.000116553203673569	-0.227958	0.0023814708456418
0.000182614469906542	-0.2226025	0.00196439959232392
0.000136379858005742	-0.2151053	0.001624800556656
0.00024041867284168	-0.2054497	0.00125492653182453
0.000248704906633007	-0.1934374	0.000836405023702836
0.000366453857555527	-0.1795243	0.000479904840913907
0.000330648771537781	-0.1636753	5.12962093647375e-05
0.000395522714828549	-0.1461186	-0.00040971027792741
0.000394146735568142	-0.127264	-0.000865776488291546
0.000350494841457898	-0.1071123	-0.00116784111161941
0.000444709057409892	-0.08590757	-0.00148019469755195
0.000432267553847924	-0.06385623	-0.00185607632473
0.000495640155670704	-0.04113319	-0.00219856189713089
0.000514849869309133	-0.01802181	-0.00256202400047365
0.000550773185550343	0.005209098	-0.00283126537542428
0.000560428295104882	0.02838404	-0.00295333752979879
0.000512490018029712	0.05144515	-0.00320267717377639
0.000521759051097322	0.0738719	-0.00343317836930503
0.000449135769803618	0.09555649	-0.00359819584426444
0.000537646571128206	0.1164455	-0.00379993405871976
0.00048173992204543	0.1361957	-0.00380031010205129
0.000402110431040738	0.1545576	-0.00385514021057849
0.000431454725182717	0.1714165	-0.0039921263106934
0.000389964797170188	0.186532	-0.00398447916755441
0.000362913273249507	0.1997821	-0.00392316235549542
0.000350135295196049	0.2107956	-0.00387948500074084
0.000237726910820015	0.219899	-0.00375674723654908
0.000324525910779773	0.2262872	-0.00359788689856318
0.000301339003100206	0.2306105	-0.00348348384807249
0.000157965879423861	0.2324259	-0.00324838044389114
3.14758284615949e-05	0.2317754	-0.00307594595091359
2.52339303898315e-05	0.2286072	-0.00287686538273679
3.17049528971288e-05	0.2230114	-0.00256534637220746
-2.0610442425008e-05	0.2151981	-0.00221920179127132
-2.87035500348845e-05	0.2050129	-0.0018774981649818
-7.46667633440556e-05	0.1927506	-0.00155061055983821
-0.000179345551229788	0.1782996	-0.00124042920468142
-0.000196049242500934	0.1623847	-0.000929541897894582
-0.000172086404882174	0.1446188	-0.000493363062666894
-0.000238463047699685	0.1256352	-0.000105095905780264
-0.000271773341524997	0.1051437	0.000267255460450481
-0.000382672663303732	0.08375695	0.000641721612434498
-0.00037034877982193	0.06170909	0.000935055189377729
-0.00034503498737873	0.0387908	0.00133793307764537
-0.000417878420976502	0.01561088	0.00183513874766147
-0.000423526765785135	-0.007489994	0.00219659611294458
-0.000433025408879962	-0.03082187	0.00246977107914172
-0.000353724310992874	-0.05391284	0.00280794665160195
-0.000443859438400802	-0.07627353	0.00315573438832131
-0.00045476743067979	-0.09790201	0.00349181282693771
-0.000397658755138989	-0.1186824	0.00381378893658376
-0.000370159055649509	-0.1382493	0.00400361592964869
-0.000464667715336111	-0.156526	0.00421234819506229
-0.000467349501481943	-0.173077	0.00441169659179008
-0.000381434615957913	-0.1881263	0.00453890355422663
-0.000376845838699275	-0.2010693	0.00461559505504582
-0.00032160621213539	-0.211988	0.00464205845970897
-0.000285062572458752	-0.2205996	0.00463297531064755
-0.000293301230606872	-0.2270965	0.00463194442219983
-0.000322909373084324	-0.2309679	0.0045378903075457
-0.000300868007023878	-0.2324973	0.00438169914662915
-0.000200631895681055	-0.2316347	0.00412190047672545
-0.00022426597698629	-0.2281871	0.00382831367459585
-0.000165128336193796	-0.222252	0.00360963514911109
-0.000105118119725998	-0.2139014	0.00335324447778459
-5.66583533345918e-05	-0.2034316	0.00294999518372367
-4.65332184876226e-05	-0.1907309	0.00254352908043089
-3.38924960792625e-05	-0.1761983	0.00219880219625089
-5.45772142468881e-05	-0.1597604	0.00173065058664337
4.25558036946504e-06	-0.1418414	0.00128827331557118
0.000177047267749672	-0.1223012	0.000878457348561452
9.14524520600627e-05	-0.1017398	0.000435378375170467
8.62949482917043e-05	-0.08005683	-3.92741516540836e-05
8.611339023653e-05	-0.05769702	-0.000547810146268114
9.4538573518309e-05	-0.03468557	-0.00100661925348394
0.000218075149028832	-0.01134591	-0.00133564481820028
0.000201205298239665	0.01178747	-0.00164210611771674
0.000215029563496179	0.03503463	-0.002050181350517
0.000222601735397253	0.05796513	-0.00241997287736961
0.000247774630998706	0.08040997	-0.00271848195799475
0.000235278046998509	0.1018641	-0.00304103834606887
0.000232648379747743	0.1224025	-0.00322149892686045
0.000162582691800561	0.1418124	-0.00339938028456325
0.000149136680216376	0.1598165	-0.00362437637851526
0.000101689598368609	0.1760303	-0.00375966676403887
0.000135797404469474	0.1905001	-0.00378569586117663
0.000105487847445298	0.2031324	-0.00374456432027954
0.000152254816370443	0.2134942	-0.00370698504531074
9.064499827791e-05	0.2216972	-0.00364629662651111
0.000109219943840016	0.2275214	-0.00355548705012342
0.000169571761183228	0.230924	-0.0033776774619215
8.54062751290329e-05	0.2318558	-0.00321038379001815
6.35628061866796e-05	0.2304572	-0.00299602272561671
6.11580118708727e-06	0.2264959	-0.00268617917136701
-2.10349959614206e-05	0.2200798	-0.0023573807577806
-1.69282627102722e-05	0.211415	-0.00199607054066317
3.15738572598855e-05	0.2004819	-0.00162618641756179
-8.43387422193352e-05	0.1875389	-0.00122849020957935
-8.56905631914724e-05	0.1726469	-0.000776439747672985
-0.000143599092679568	0.1559896	-0.000374653524406272
-0.000205217646517654	0.1376929	-4.97138930859839e-05
-0.000239538605766533	0.1180318	0.000348760552875998
-0.000155041762261659	0.09720398	0.000811720582690865
-0.000135599187074987	0.07552516	0.00129446935859041
-0.000294095381311128	0.05311811	0.00168389936740814
-0.000354327005859009	0.03015463	0.00199657165096869
-0.000259827704592059	0.006923197	0.00237194166408421
-0.000282679884787594	-0.01636781	0.00274958512736374
-0.000304338024078358	-0.0394045	0.00308522006581111
-0.000271098309902881	-0.06221342	0.00330485298499558
-0.000356255921042518	-0.08436708	0.00352669897287978
-0.000297704321737606	-0.1057141	0.00384702879324239
-0.00033389576062221	-0.1260257	0.00402579699337214
-0.000285093000557356	-0.145036	0.0040396898387343
-0.00023138065276846	-0.1624469	0.00407956395704685
-0.000264251691037708	-0.1784353	0.00413693458364985
-0.000212969686470867	-0.1924772	0.00413822127313753
-0.000209596393334654	-0.2046606	0.00411121674210416
-0.000198740539182916	-0.2145975	0.00399638535658364
-0.000211965519861568	-0.2223464	0.00383457182353959
-0.000159483711584108	-0.227843	0.00372379401485214
-0.000178759207686429	-0.2307528	0.00348606069538827
-0.000139720838951982	-0.231108	0.00312843032876939
-0.000102718449129657	-0.2292877	0.00278607424213838
-3.30400690895169e-07	-0.2246791	0.00244074431230864
-6.58584264483786e-05	-0.2179502	0.00209092003992248
7.40850945095198e-05	-0.2089205	0.00168530594685004
7.64466483729586e-05	-0.1975685	0.0013273603550819
0.000102674346795797	-0.1843372	0.00091188684504798
0.000172557460018873	-0.1690904	0.000514402905434238
0.000102722333906314	-0.1522024	0.00016404591279758
0.000219577001476521	-0.1336259	-0.000306393645039019
0.000249731111630347	-0.11392	-0.000771774248456146
0.000207689420317616	-0.09312686	-0.00118263626994231
0.000272854193637547	-0.07138478	-0.00157736295153062
0.00029660671527868	-0.04889015	-0.00199975930739925
0.000343754023916841	-0.02596708	-0.00248510288921173
0.000234119998329489	-0.002882896	-0.00289053504632082
0.000357887638011678	0.02025055	-0.00321898596135063
0.000439676065887213	0.04323092	-0.00359335567315874
0.000300443148263566	0.06590635	-0.00392495371495431
0.000383578998663369	0.08765483	-0.00428876656269555
0.000407991420337771	0.1088641	-0.0046603456786352
0.000374109847043118	0.1288939	-0.00482658544731172
0.00035366710746968	0.1476332	-0.00495609622307609
0.000328876148148372	0.1650654	-0.00521028585935367
0.000316756257361754	0.1807274	-0.00537040444978814
0.00032069263825478	0.1946437	-0.00550545529270717
0.000281229720910885	0.2063933	-0.00554773913303087
0.000358323152049665	0.2161888	-0.00541823356766328
0.00029462548598518	0.2236354	-0.00532493943217435
0.000274069477907448	0.2288034	-0.00522830612392825
0.000201895632708318	0.2315072	-0.00502398762236513
0.00020640863989972	0.2317721	-0.00472817195239673
0.000224495175404316	0.2296329	-0.00438319732201537
0.00016909816107399	0.2249365	-0.00401197682947832
0.000131897831636489	0.2180074	-0.00361105492204736
0.000139052388877198	0.2087388	-0.00315047812372298
9.22279539058782e-05	0.1972402	-0.00266716520996002
6.44854096664002e-05	0.183787	-0.00213576702147112
3.74324123586472e-05	0.1684254	-0.00162073569255319
4.4954709258424e-05	0.1513118	-0.00100911108892107
1.21548516106712e-05	0.1328025	-0.000389935645371845
-3.45536169452168e-05	0.1129846	0.000118803074384822
1.7787004498308e-05	0.09199427	0.000661337201648114
-0.000144977506854249	0.07015654	0.00118664049903705
-5.9703386727879e-05	0.04768286	0.00166607888925661
-7.41300708798108e-05	0.02465246	0.00215240524387023
-8.35124780902421e-05	0.001535451	0.00271672510845174
-0.000166790270720438	-0.02159958	0.00321512583868188
-0.000156089641551069	-0.04460145	0.00351366828651548
-0.000137943157082753	-0.06705514	0.00378381679578928
-0.000238025175705802	-0.08892041	0.00410965307751937
-0.000186166500671046	-0.1100377	0.00440955807317097
-0.000148140478338682	-0.1299043	0.00463680938591305
-9.96819975307415e-05	-0.148687	0.00485207037372575
-0.0001350640951025	-0.1659233	0.0048989599733847
-0.000125040806046561	-0.1815144	0.00492732897587358
-8.94478587936866e-05	-0.195079	0.00504387702104843
-0.000146060452034194	-0.2067327	0.00500107286083429
-0.000110837550055169	-0.2161503	0.00495286561945063
1.8356732108522e-05	-0.2235456	0.00478411677714415
-1.33382353951382e-05	-0.2284684	0.00452492488893816
4.79362857249256e-05	-0.2309226	0.00434504172694702
3.619323077504e-05	-0.2309262	0.00412003494211111
0.00010061559629226	-0.2285842	0.00385781576495111
2.77741369974494e-05	-0.2237186	0.00360531610326631
0.000156269976310176	-0.2163958	0.00320578989337718
0.000131829325466591	-0.2069671	0.00269705209894781
0.000119227449991688	-0.1952827	0.00228758267128824
6.30629026566378e-05	-0.1815473	0.00192974291055271
