#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-2.6330989201243e-05	0.03614478	-0.00152714702924026
-8.36576265626299e-07	0.03381385	-0.00160114645483645
4.11994370041216e-05	0.03119937	-0.00160991449071654
-2.19034073183337e-05	0.02807894	-0.00172080034803528
-5.7376507561955e-05	0.02474218	-0.00179680227094295
-3.57890900225626e-05	0.02126276	-0.0018546772524298
2.23610626908782e-05	0.01733852	-0.00188310922290249
-8.6615941502224e-05	0.01336996	-0.00181547121846097
-4.25009495568416e-05	0.009337384	-0.00181291789859606
-9.40490849791752e-05	0.005198264	-0.00184342487532885
2.55348354960499e-05	0.001078099	-0.00176858930891821
3.14648897516635e-05	-0.003244794	-0.00166924505983806
-2.67054013435877e-05	-0.007427873	-0.00160147141228996
-3.83458569527131e-05	-0.0115902	-0.00149261898287893
-6.62369578707659e-07	-0.0155623	-0.00142480051962206
2.78609675887778e-07	-0.01947396	-0.00136152441263107
-7.08733808009895e-05	-0.0230874	-0.00125494990832629
-7.93964214495533e-05	-0.02656317	-0.00107204535089579
8.77974986389168e-06	-0.02974646	-0.000867266006710605
-9.49317321991944e-05	-0.03258505	-0.000706747109804487
-8.5177113842455e-05	-0.03525165	-0.000564787757264889
-3.24341565003088e-06	-0.0373215	-0.000403540041024156
-5.29244408492847e-05	-0.03909422	-0.000266578787318711
-2.39226040648863e-05	-0.04043323	-0.000113427694121162
-2.54589313539562e-05	-0.04145402	8.55646528186088e-05
1.65712900305408e-07	-0.04190239	0.000225343275208106
9.99929136628777e-06	-0.04200608	0.000397045725628979
1.88462289425926e-05	-0.04166641	0.000594267299420971
1.80705232963591e-05	-0.04085085	0.000776008613345313
1.14481516575251e-06	-0.03968918	0.000883821475005563
-3.37701672172587e-05	-0.03812384	0.000982866401935599
6.76997439658751e-06	-0.0361037	0.00113834086283524
-5.36889083485071e-05	-0.03363948	0.00123815225604895
-7.36333206394255e-05	-0.03111338	0.00132855230607519
3.63740067933448e-05	-0.02810138	0.00140498115960223
5.83683462570129e-05	-0.02462096	0.00145535367551222
8.97779276796448e-05	-0.02093744	0.00154920639631394
-4.53271985245153e-05	-0.0172557	0.00163283225750536
-7.10103285720152e-06	-0.01315632	0.00162663053343129
8.52077821301319e-05	-0.009168843	0.00161634092193148
4.36062313644578e-05	-0.004892805	0.00166193900219137
7.77613148807289e-05	-0.0007197342	0.00162677353975321
4.63058502559603e-05	0.003570267	0.00158517189665318
6.30599471614627e-05	0.007774103	0.00160758123261544
1.07200790002e-05	0.01182884	0.00150319521440559
5.25388370110355e-05	0.01583567	0.00135030648050665
0.000115353652505672	0.01970233	0.00130612854864936
1.2741718627759e-05	0.02344814	0.00124842554796706
-1.18262663481973e-06	0.02692899	0.00109975346575267
9.03930091204054e-05	0.03007481	0.000973663155509386
8.8216385141438e-05	0.03274041	0.000831768707271005
5.57073108585046e-05	0.03532986	0.00067084063381447
4.89521992335809e-05	0.03746664	0.000543516659587815
7.27270334081818e-05	0.03902845	0.000436986108207277
2.62777108221962e-05	0.04050053	0.000303937914060156
6.40045701231959e-05	0.04145735	0.000198101242861535
1.18539240860662e-05	0.04188105	6.38048943861063e-05
5.65670626531597e-05	0.04192897	-0.00011573451779713
7.56539528730128e-05	0.04149489	-0.000304959306001956
8.95018783228358e-05	0.04061387	-0.000416832038946917
-2.14459345760907e-05	0.03941926	-0.000490095386203595
-2.66115113893531e-05	0.03770298	-0.000653206410765597
2.07444963124044e-05	0.03570279	-0.00079937044390739
9.90113037655614e-05	0.03325636	-0.000931775938645465
4.02809412051623e-05	0.03050708	-0.0010598937219472
8.69656461047771e-06	0.02741454	-0.00113692837456504
1.5589400624036e-06	0.02403631	-0.00122589992686846
1.2107239465353e-05	0.02038025	-0.00133691042965212
2.0490581978202e-05	0.01668235	-0.00136543519975501
2.38195904730464e-05	0.0125965	-0.00135556877839805
-1.27809034131419e-05	0.008448441	-0.00136383385171786
2.00475354551114e-05	0.004315042	-0.00135271645629967
-5.35898406927902e-05	9.833794e-05	-0.00129224144755328
6.98211915922606e-06	-0.00417235	-0.00128296653052011
9.70177876553994e-05	-0.008366868	-0.0013138582245083
6.93817729820668e-05	-0.01251346	-0.00129532114051006
2.51493614477723e-05	-0.01660462	-0.00126548928260375
1.14652769616358e-05	-0.02039471	-0.00118288566048385
3.97095867011421e-05	-0.02393521	-0.00103547202078902
-2.75916792913815e-05	-0.02744673	-0.000975885817207598
8.3063268097362e-06	-0.03050737	-0.000895789185932424
3.34865485080685e-06	-0.03323941	-0.000763151822244672
-2.3941447052543e-05	-0.03579339	-0.000655571774552093
-5.93312950496895e-05	-0.03789362	-0.000539931591029639
4.65174823138144e-05	-0.03956623	-0.000434899264731863
5.12504717240729e-06	-0.04077796	-0.000296835425770591
-2.73446828758514e-05	-0.04174333	-0.000155511128889409
9.91545970797491e-06	-0.04211839	-3.52941839714336e-05
-9.28587031489203e-06	-0.04212555	0.000107539266257485
8.24651706238041e-05	-0.04157385	0.000190472104094609
7.17591911217168e-06	-0.04083123	0.000261526474299896
6.35305610973194e-06	-0.03961629	0.000407084492075864
7.70000384607728e-05	-0.03785752	0.000537588419906005
-3.32408582773722e-05	-0.03566289	0.000588407728358388
0.000101111355121753	-0.0333331	0.000631790068973589
3.82458659894301e-05	-0.03048843	0.000755559966102636
0.000113291330318581	-0.02750789	0.000826208436371666
0.000135861819553568	-0.0240382	0.000873987501107155
8.52604014430875e-05	-0.02037256	0.000886437058867514
0.000118830924716489	-0.01650059	0.0008176375651876
9.88555301305841e-05	-0.01246164	0.000810147338026362
0.000117230376291868	-0.008438401	0.000823396617158683
4.80675379536677e-05	-0.004114805	0.000815043966479825
0.000105410479066407	0.0002166662	0.000774224586893057
9.72145564522497e-05	0.004434799	0.00074099879866374
8.83677728870026e-05	0.008478806	0.000691534113451517
9.93635031663454e-05	0.01271375	0.000520040963498555
0.000108049898197078	0.01657577	0.000411304959034288
0.000144313457157718	0.02045566	0.00035294757426155
0.000105276041417217	0.02405666	0.000269531445559759
6.39715407514189e-05	0.02739234	0.000171578402854758
9.66228748890283e-05	0.03061253	4.05877773117675e-05
8.98151684379021e-05	0.03327134	-0.000100250764342043
4.63989983283358e-05	0.03566949	-0.00030907949944827
8.3685257883412e-05	0.03779697	-0.000454412626470346
0.000145773703769683	0.03935021	-0.000577657680578243
0.000171925796101171	0.04064743	-0.000760687354995292
0.000101927679554318	0.04143692	-0.000938985652483778
3.68557745915695e-05	0.04189424	-0.0010751923549134
6.30541334207984e-05	0.04175765	-0.001202632722162
8.11474415641274e-06	0.04133037	-0.00130733335554018
2.55931052388407e-05	0.04043826	-0.00140027164254078
9.0598676263217e-05	0.03903126	-0.00151527439394741
-7.5245709903137e-06	0.03737827	-0.00157442760673627
-3.07503753002352e-05	0.03520681	-0.00162446946054299
0.000104644427782781	0.03270818	-0.00169263006271053
3.96505823287872e-05	0.0298552	-0.00179388876861324
6.75266621210841e-05	0.02677982	-0.0018248637789371
3.3640895393382e-05	0.02335904	-0.00180624680697113
3.83401977074159e-05	0.01961466	-0.00181941507178351
4.63038940177144e-05	0.01581415	-0.00177180721685128
-5.14818990408711e-05	0.01173545	-0.00176806574561885
1.2955161931057e-05	0.007662117	-0.00172774603261138
-8.20510340681751e-07	0.003505478	-0.00157240995362286
-2.39496706243164e-05	-0.0008263588	-0.00147875609730475
7.24156262981227e-05	-0.005074161	-0.00138282177239644
-4.41029525678884e-05	-0.009287627	-0.00123571843235905
6.50267620286293e-05	-0.01328905	-0.00111938631949265
-3.34839306034547e-06	-0.01718391	-0.000991959319339317
1.71225451633335e-05	-0.02101726	-0.000904889109303457
1.63243152459368e-05	-0.0246071	-0.000776013433469121
-1.56968099587252e-05	-0.02793949	-0.000547994228994762
4.06323305338356e-05	-0.03108451	-0.000378117136162734
3.37624398899896e-06	-0.03374468	-0.00019378682055896
-3.64517618746181e-05	-0.03616421	-3.61436320708819e-06
3.08081539164992e-05	-0.03809604	0.000113280945757709
-2.53700493665816e-05	-0.03956413	0.000278636028809204
-1.90318000619987e-06	-0.04084415	0.000463886556487802
3.47688300798442e-06	-0.04163111	0.000630995469269676
-3.06452439416074e-05	-0.04185064	0.000861190350452875
2.28925209938419e-05	-0.04187424	0.000979196085621576
1.12417176355489e-05	-0.04119776	0.00110141791470666
-3.49921215370597e-05	-0.04027816	0.00125136024270109
1.48603555210471e-05	-0.03896882	0.00131059588778816
5.01877532763772e-05	-0.03707239	0.00137708089842744
9.03085866286206e-05	-0.0349675	0.00151333483357881
4.76830251094071e-06	-0.03251794	0.0016338645469974
1.87826977487044e-05	-0.02969687	0.00168307379061244
3.27668047612878e-05	-0.02640667	0.00172190640551054
5.93582735153239e-05	-0.02293662	0.00174706599103017
7.05223494816399e-05	-0.01930459	0.0017870275956288
3.91505987745303e-05	-0.01534395	0.0018316447091516
8.67485261083062e-05	-0.01138758	0.00182306663905998
6.55147790625168e-05	-0.007214169	0.00174389712660934
8.0531694172536e-05	-0.003042177	0.00170221835874275
6.06984308212802e-05	0.00127285	0.0016741435548069
0.000144682772839847	0.005436635	0.00154205269852655
-2.51565583923427e-05	0.009516042	0.00140245646348756
1.61427871319571e-05	0.01359045	0.00142550092589844
1.66385482974481e-06	0.01757653	0.00133816676008758
5.12792871118625e-06	0.02145607	0.00114478059335165
7.14324570630906e-05	0.0248815	0.00103606558778523
8.3690524261096e-05	0.02823256	0.000831650400684367
5.40171515532078e-05	0.03116455	0.000651443885614787
4.79356819719268e-05	0.03388129	0.000509463438775025
-2.88835313878985e-06	0.03620364	0.00036583424018161
6.63935321218349e-05	0.03803077	0.000251884544505981
0.00012168729313279	0.03965123	1.79949645283186e-05
8.14974925988616e-05	0.04078719	-0.000173903659452054
0.000100222536746909	0.04159027	-0.000306472258663839
5.00756935101539e-05	0.04181338	-0.000456618495707031
0.000138582418005403	0.04155773	-0.000657926856865333
0.000156395541040991	0.04107431	-0.000829982946798488
0.000119093424771672	0.03997159	-0.000887154355862329
4.83373380527493e-05	0.03847235	-0.000999967419510118
3.76161991127321e-05	0.0366631	-0.00119829575292911
0.000140902587208931	0.03441047	-0.00135094315825576
9.50288936890663e-05	0.03186107	-0.00142978980789209
5.3421221368162e-05	0.0289727	-0.00153455624622091
4.13620755565605e-05	0.02574178	-0.00155486996554305
5.96905643276283e-05	0.02224054	-0.00155077982213004
0.000110404851084358	0.01852119	-0.001627780208786
0.000107034833103153	0.01464309	-0.00169835249203665
3.51714133919056e-05	0.01059979	-0.00168131928921581
6.07738892617327e-05	0.006529318	-0.00162325251939127
4.95679584453987e-05	0.002251825	-0.0015893825147078
1.23601927510715e-05	-0.002008855	-0.0015849559841485
5.45891509392521e-05	-0.006164047	-0.00159003287665667
4.99922612164928e-05	-0.01027132	-0.0015261131254635
7.50043599097644e-05	-0.01437786	-0.0014174414467031
5.65676402814701e-05	-0.01828916	-0.00130436870394341
8.09985641761992e-05	-0.02208711	-0.00118237491056093
0.000120274127627158	-0.02556145	-0.000999680855178189
7.77687559780924e-05	-0.02882912	-0.000890199622903138
0.000129374810883601	-0.03181896	-0.000825337181410142
0.000101888490425262	-0.03436079	-0.000692801943541346
3.85456485269626e-05	-0.03670809	-0.000533046833381535
4.62505326852754e-05	-0.03851764	-0.000347556382871956
7.62186998849675e-05	-0.03999717	-0.000231669560872124
0.000125292810149068	-0.04097041	-9.22652078494808e-05
0.00011784663245365	-0.04176809	7.48387743308075e-05
5.75633858156128e-05	-0.04183532	0.000205215885658757
3.67823894828014e-05	-0.04162687	0.000329556024412788
5.6781062206814e-05	-0.04109341	0.000530585197652705
9.79846955002189e-05	-0.04003114	0.000693804662276814
9.43450531088321e-05	-0.03848439	0.000737329709506602
8.91251736867125e-05	-0.03660298	0.000884851150343462
5.56003314558308e-05	-0.03433076	0.00098963573424138
9.93164862734829e-05	-0.03150576	0.00101582493860484
5.13435638233555e-05	-0.02862176	0.00113836476821099
3.23748151042573e-05	-0.02534872	0.00118308092145111
-2.66164938756466e-05	-0.02190406	0.00117568399947154
0.000112035305610588	-0.01812613	0.00122097292110477
-3.68096607316815e-05	-0.01411579	0.00117678633136982
3.80732116256184e-05	-0.01011365	0.00115742650314731
3.03621104781854e-05	-0.005877665	0.0011800429230019
5.88408225069044e-05	-0.0017332	0.00114647870774241
9.31829628236364e-05	0.002572174	0.00101373704185722
1.24736763439149e-05	0.006814625	0.000855959269556366
-9.72649862938978e-06	0.01107567	0.00086660337483006
-1.9233431863489e-05	0.01494877	0.000885796651148947
1.13809162796681e-05	0.01876967	0.000759966544693113
2.60272290372378e-05	0.02263955	0.00060491908942936
0.000132078339289275	0.02610002	0.000449712766616444
0.000103056459936685	0.02946288	0.000251340317946898
6.45720581327144e-05	0.03224827	9.51796898076002e-05
6.36971667067228e-05	0.03481984	2.85555408843235e-05
1.04653293234624e-05	0.03700488	-0.000124651801343179
-2.79859617367473e-05	0.03874584	-0.000336429989627447
6.68689817531076e-05	0.04018502	-0.000484480728976144
9.52148884256069e-06	0.04132098	-0.000611749810272357
1.33077894474763e-05	0.04187055	-0.00070077079687817
6.79374756671642e-05	0.04201035	-0.000870996101705624
5.03525485176539e-05	0.04183228	-0.00108058184956029
7.52169700678024e-05	0.04109214	-0.00123818188727545
9.38496753957019e-05	0.03988395	-0.00137234643989112
0.000174055337331728	0.03839793	-0.00149673444035939
9.8191999420451e-05	0.03653576	-0.00160081432573315
3.70844939479119e-05	0.03412331	-0.00164239531125498
0.000101426211689251	0.03149309	-0.00169721742302723
1.11734244670126e-05	0.0284431	-0.00177056988296725
-4.17671099752939e-05	0.02506093	-0.00185136035726856
7.67060608673087e-06	0.02169521	-0.00189305874286289
6.88772267826613e-05	0.01783534	-0.00183570375673689
-3.94099992129303e-06	0.01377309	-0.00181941002367884
5.23339385790647e-05	0.009754824	-0.00182355753740301
-1.77692530159613e-05	0.005575299	-0.00170636189855487
4.66568674475446e-05	0.001289941	-0.00165824305307157
-2.04461337176906e-05	-0.002823781	-0.00165165850133757
-4.57126369039399e-06	-0.007041901	-0.00153633977494466
-1.59520394406456e-05	-0.01115167	-0.00142939574992488
4.61039927684618e-05	-0.01513593	-0.00127951911271195
3.82463317078025e-05	-0.01906761	-0.00114579593766547
-3.43463013398977e-06	-0.02279869	-0.001081565182448
-3.41406289735191e-06	-0.02625766	-0.000928239578182563
-4.62407145624171e-05	-0.02928576	-0.000709172138596615
-3.69302198001692e-05	-0.0322377	-0.000522834932879814
-2.0621050574835e-05	-0.03476343	-0.00035336264555676
-8.08722707269651e-05	-0.0369763	-0.000127984658478666
-8.46593431323966e-05	-0.03871613	0.000109342338433861
-5.64118480092413e-05	-0.04007087	0.000294494658620487
-1.06760084981347e-06	-0.0410931	0.000456989679091814
-1.86177481724826e-06	-0.0414721	0.000638066257195641
-0.00011002117982773	-0.04173525	0.000817237431760059
-6.38766906322083e-05	-0.04124076	0.00101139299934077
-3.85838505849132e-05	-0.04044022	0.001184462274689
-4.40015811387673e-05	-0.03924709	0.00134290873014574
-6.59761905875125e-05	-0.03756662	0.00152640798682786
1.66719545871823e-06	-0.03564444	0.00163943385814914
-7.00248539003739e-05	-0.03320703	0.00176087165008018
-0.000102515044938565	-0.03057832	0.00183778302959863
-9.36345274114129e-05	-0.02752519	0.00187482233846593
-5.69931230663907e-05	-0.02404549	0.00198954691579322
-5.17407818503012e-05	-0.02055755	0.002054384948484
-5.86810343821694e-05	-0.01674173	0.00208990021542863
-0.000123071061530624	-0.01273674	0.0021250564171858
-5.91539139290495e-05	-0.008623043	0.00215136600169243
-5.24800608538226e-05	-0.004526141	0.00214984430206504
-1.08926261710883e-05	-0.0002239902	0.00212622057999187
-0.000118797411605861	0.003884729	0.00209646333563933
-5.2844730047112e-05	0.008160077	0.00198879514588869
-4.06337914437806e-05	0.01215474	0.00188205009604451
-5.75379581481226e-05	0.01632569	0.0018513067232894
-7.0280208134476e-05	0.02019378	0.00172630301168926
-4.57420506366618e-05	0.02376439	0.00156872165713843
-6.01816903588435e-05	0.02723594	0.00143363599949604
-4.78914150926115e-05	0.0303081	0.0012854015267422
-0.000142214416978058	0.03317716	0.0011894871152036
-9.74768416380293e-05	0.03556101	0.00103779429515856
-2.51833350278075e-05	0.03771638	0.000825626108227261
4.81044812424797e-05	0.0393043	0.000639502133121199
-9.05270972848389e-05	0.04061654	0.000490519113279621
-0.000161792057931317	0.04165274	0.000281943515662156
2.59528157521148e-06	0.04205965	9.97342015977011e-05
-1.29989738357248e-05	0.04210255	-8.42423067371999e-05
-5.51750145328935e-05	0.04164952	-0.000243561640957743
-9.213079713046e-05	0.0409033	-0.00038116075167889
-1.87937737582982e-05	0.03951382	-0.000551231603755445
-1.84981938784483e-05	0.03775284	-0.000667266036453439
-3.95664312611329e-05	0.03587315	-0.000784080552077883
-2.64142121089155e-05	0.03331696	-0.000881560787808796
2.40613717754023e-05	0.03062632	-0.00100225326466931
-1.62680670295663e-05	0.02744296	-0.00110321683490566
-3.76134339801408e-05	0.02415411	-0.00117500900946915
-3.87443327235569e-05	0.02038363	-0.00124474116157096
-1.47766770139098e-06	0.0166414	-0.00127893412734693
-6.24758228108941e-05	0.01255305	-0.00129587391774173
-5.26929660104575e-05	0.008471133	-0.00128105756389078
1.24915123075938e-05	0.004335232	-0.00127188441956568
-2.33984366296892e-05	0.0001203156	-0.00124674498257138
-9.6726334246669e-05	-0.004182195	-0.00114762197098318
-0.000100013759829109	-0.008315213	-0.00110488024338405
-7.35066583662879e-05	-0.01254011	-0.0010400869460223
-5.38311956075293e-05	-0.0164811	-0.000874911731109162
-3.98992656001918e-05	-0.02037059	-0.00077635958363165
3.56764207984391e-05	-0.02386568	-0.000661095686436681
