#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
3.03461450034846e-05	4.982428e-05	8.44192217208324e-06
-9.52313770663787e-06	-2.168821e-05	4.60085116151468e-05
-2.91627487540166e-05	4.946557e-05	1.48592414372942e-05
-5.4144380709607e-05	7.020345e-05	1.72653880905669e-05
-1.72976132037612e-05	4.26708e-05	2.03858416499678e-05
2.9273113089197e-05	9.558904e-05	7.00842892880896e-06
2.41656364436015e-05	6.126275e-05	5.8163072291684e-06
1.60342565877744e-05	4.770521e-07	7.34752924748675e-06
-1.76148566011054e-05	5.482319e-06	-9.07424021542805e-06
3.87404855302214e-06	-1.847474e-05	-3.21974650430086e-05
-1.49950546182671e-05	-4.743764e-05	1.81405354771561e-05
2.69698607248169e-05	-1.275494e-05	9.03402772624692e-06
-5.67566225011606e-05	-3.849979e-05	-2.88535801024025e-05
-2.30091600045446e-05	-2.133751e-05	-5.6112246161996e-06
4.67873782669734e-05	-6.531791e-05	3.12504483112827e-05
-5.72382592571453e-06	1.048415e-05	6.93022847390673e-05
7.07161067059901e-05	-8.109528e-06	-2.97957733809893e-05
1.68980347960431e-06	9.410319e-06	-2.59502522412961e-05
9.39566707239487e-06	4.838374e-05	6.05040278719506e-06
1.65049003935851e-06	-5.566666e-05	-2.23824177501473e-05
-6.94423341115678e-05	-9.60621e-07	8.08923005327127e-06
-2.99335642001018e-05	-6.682154e-06	-3.23077450049382e-05
3.68375756495418e-05	1.226793e-05	-7.37491057342072e-05
2.36590197157816e-05	-1.669496e-05	-8.90578370417437e-05
-4.13695307265081e-05	-2.348916e-05	-3.1148412144229e-05
-5.13404204122075e-05	-3.171361e-05	1.03692127157489e-05
-1.86317279214081e-05	-2.027227e-05	4.87029657150384e-05
-2.70689718478956e-05	-3.707815e-05	6.69256515374052e-05
-3.09066339513896e-05	6.983159e-05	-2.29432276579291e-06
-5.83872497639456e-05	7.841244e-05	-5.3368888033208e-06
-9.71834713149543e-06	2.585062e-05	4.54954567256229e-05
-5.08341998224202e-05	-7.426663e-05	2.5278291159997e-05
-6.94044233105137e-05	-2.992982e-05	1.76242629832873e-06
-3.24464603277268e-05	6.696825e-05	7.12726706724558e-05
2.94430349166028e-05	-8.284978e-05	8.76760875478216e-05
5.29977244190559e-05	-4.709439e-05	2.50362824448649e-05
5.137939918697e-05	-3.708329e-05	-5.98289170376934e-06
2.94081002710487e-05	-6.354328e-05	-3.78772691435541e-06
-5.75901508924845e-05	-0.0001354133	-4.09019675059563e-05
-0.000141964233103993	2.405767e-05	-3.0630211070354e-05
8.10848170218085e-06	3.585656e-05	1.80026102871611e-05
1.9435820098602e-05	1.583265e-05	4.31921256963869e-05
4.10187223702116e-05	2.602376e-06	5.63726267916574e-05
1.95064446819747e-05	7.250083e-06	9.83414512374443e-06
-1.41797729584963e-05	7.840386e-05	-1.35911235689345e-05
1.85103897121572e-05	-3.351285e-05	-1.11039446105989e-05
2.46058630077765e-06	2.762925e-05	-7.09129432604505e-05
-6.49153978926844e-05	-2.493257e-05	-4.81655120984347e-05
-3.02025246513927e-05	-4.909804e-06	3.28965032478251e-05
-4.87823750568277e-05	-2.171568e-05	4.14988292778164e-05
-6.69609556336912e-05	-8.965256e-05	8.78252081406818e-06
-3.02970319131832e-05	-4.567331e-05	-1.92508129045162e-05
5.74114739826429e-05	3.669333e-06	3.5234526033162e-05
2.08143536110653e-05	4.264275e-05	5.41929255622271e-05
-3.04966343540636e-05	-0.0001050299	-3.4621283386413e-05
1.37021405956429e-05	-0.0001440045	-2.23849390680688e-05
-1.06062980040031e-05	-4.353082e-05	3.96574578553075e-05
-9.54565908625254e-06	3.26288e-05	3.8130207133255e-05
4.10755167329119e-05	-4.031393e-05	4.89080263426383e-05
5.93903163237347e-05	-2.815747e-05	-1.59301101148218e-05
2.89626559178009e-06	-9.922514e-06	-3.41818812835527e-05
-9.23654762429132e-05	-3.209178e-05	2.64835943661829e-06
-6.66219080216733e-05	4.406784e-05	-5.12185994534803e-05
-1.37677940769303e-05	-1.342804e-06	-6.50433925662468e-05
7.85602248273672e-05	4.799984e-05	-7.20910675555898e-05
2.34191064623659e-05	-3.388186e-05	-5.1218266970184e-05
-1.293112877535e-05	5.94406e-05	1.2265969430216e-05
-1.46541753456255e-06	9.662622e-05	-6.88559219370443e-06
-7.90065214560365e-06	-1.457536e-05	-5.09678897763864e-05
-4.34226124779875e-05	7.235196e-06	-5.14493536609033e-05
-1.68514671905408e-05	-5.390806e-05	6.75604147087864e-06
5.09415311813931e-05	-8.787679e-05	-3.7195982180382e-05
-3.45523744968228e-05	3.726848e-05	-0.000103184015446677
6.01251833043757e-06	2.475332e-05	-4.77130729500272e-05
-5.91301167724842e-05	-2.77933e-06	-6.24135592373081e-06
1.49811071975977e-05	3.261849e-05	4.41965455685543e-06
-4.1244893004277e-05	-1.815554e-05	-3.40216862756492e-06
-7.1868712433368e-05	-2.030147e-05	6.33228533245307e-06
-5.37086082113186e-05	7.48088e-05	-1.94861606350524e-05
-1.10761814241024e-05	8.875306e-05	9.83329215342444e-06
-5.52683990910652e-06	-6.893128e-05	1.54364585842423e-05
-3.66168688721695e-05	-4.032709e-05	-5.57781424374025e-05
-3.0562146540099e-05	1.402138e-05	-2.34561431417089e-05
2.39928107295056e-05	1.902665e-05	3.08942477231006e-05
-3.04795584452336e-05	1.866852e-05	1.90486468071706e-05
4.20941261164191e-05	-2.785627e-06	9.11737263865873e-07
1.69443177944118e-05	2.081273e-05	1.45389270402793e-05
-9.8642917782781e-05	-6.929285e-05	4.72128142624931e-05
-2.88392780799204e-05	1.580575e-05	7.54007500587251e-05
4.15272209107013e-06	6.121524e-05	2.54205749679892e-05
-7.05655128029145e-06	0.0001377324	5.66161358358801e-06
-3.57129384655384e-06	-5.213228e-05	2.31398494041258e-05
-1.99076754492074e-05	-3.568511e-05	1.38336621774313e-05
8.10814784589706e-05	7.909093e-05	2.46913284452825e-05
6.06505974982058e-05	5.942458e-05	1.97531970110672e-05
-6.76161886528108e-05	-4.93671e-06	-1.66364880893801e-05
2.88976060200304e-05	3.260647e-05	-7.15914779891337e-05
-2.28970526758987e-05	5.334435e-05	-7.29284497259619e-05
9.18555861489408e-05	-2.81798e-05	3.28786878008929e-05
9.46187123613496e-06	-4.427055e-05	6.79220766663648e-05
-2.94611050149428e-05	4.619144e-05	2.18426934340862e-05
5.79825526478535e-05	-2.031521e-05	3.444324675878e-05
1.13056027428933e-07	-0.0001097057	7.3891734017837e-06
-2.84311884793248e-06	-7.252004e-05	-2.83695452358642e-05
-6.60993366430427e-05	0.0001087621	1.13211624214094e-05
-4.52872812969243e-05	-3.140184e-05	4.61465625730522e-05
2.92313373191507e-05	-3.891117e-05	-1.85842359066226e-05
-1.4332968658821e-05	-4.034197e-05	5.71991707724592e-06
-3.35957451992816e-05	-4.034254e-05	3.95156331944194e-05
3.93375376661039e-05	2.401759e-05	2.7545478986198e-05
6.70869634007482e-05	-9.290494e-05	5.79195995639012e-05
7.49258839715145e-05	6.120265e-05	4.0483666414646e-05
-8.29629324386698e-06	-2.139418e-05	5.94385194093412e-06
-2.72516398945195e-05	0.0001234169	-8.38696164279295e-06
4.6076006863069e-05	-8.165623e-06	-2.32109721867814e-05
3.66982111156981e-05	-2.175346e-05	-1.69483834929897e-05
2.60548573241115e-05	6.656318e-05	2.67491516159425e-05
-5.74111012337023e-05	7.716473e-07	-3.68778200850181e-05
2.72323054424709e-05	-5.035994e-05	-6.63082137550732e-05
-6.96163224462526e-05	5.11864e-05	-2.4343275239266e-05
-2.11627324853632e-05	-2.354411e-05	-1.74735084728798e-05
-4.39555628843072e-05	-6.573671e-05	-6.60228449134377e-05
5.36680332274297e-06	-8.075479e-05	-7.19002049947602e-05
-3.05228543743502e-05	9.37337e-05	-5.30933622774861e-05
3.77672589096533e-05	-9.959146e-06	-3.08386911497395e-05
-2.85830992309254e-05	-5.393954e-05	-1.89672340063445e-05
-1.87422445083455e-05	-4.750404e-05	-6.74901740045485e-05
-4.42514539173321e-06	4.760622e-05	-4.14479854392252e-05
-3.81602486063656e-05	1.721309e-05	2.37309461555463e-05
-6.16080969503372e-06	3.902365e-05	1.40725490975539e-05
2.45974243647141e-05	7.33488e-05	-1.00834136629913e-06
-6.89119900065716e-06	7.199711e-06	-1.90895472934987e-05
-8.26419320598632e-06	6.977206e-05	-2.00929077950671e-05
-2.89150434282885e-05	3.937892e-05	3.3982852521552e-05
3.31178434429868e-05	-4.50057e-05	2.38344223880147e-05
1.10692035714033e-05	-3.171813e-06	-5.45306413196328e-05
1.20665695014899e-05	-3.172386e-06	-9.41045547947031e-05
-4.40967366301134e-05	4.295223e-05	-1.23012185624372e-05
-3.21811125513003e-05	2.257076e-05	-2.00094098623189e-05
-6.16704371920941e-05	3.615745e-05	-9.7137937038103e-05
-4.5512430943718e-05	-7.790462e-05	-6.98462405360312e-05
-7.96826858885082e-05	5.331917e-05	-1.65025810821815e-05
-2.31501133560095e-05	4.473716e-05	-2.73155593454233e-06
-1.39547195469727e-05	3.99211e-07	-5.22748538640134e-05
4.13725881419434e-05	-2.999392e-05	-4.72603535650971e-05
1.34642579436709e-05	7.119485e-05	-7.78347770125907e-06
-2.14068101675819e-05	7.191121e-06	9.23510527409279e-06
-5.96765435879075e-05	5.260061e-05	-1.88641554603031e-05
-7.74394069621056e-05	8.013212e-05	8.34940816696114e-06
7.06661814360424e-05	1.040744e-05	2.92063421314104e-05
-2.13112663367527e-07	2.756973e-05	-3.60777074168829e-07
-3.11142694814225e-05	3.722326e-05	3.41986337393054e-05
-6.31367216062251e-05	5.617334e-05	3.76864474161126e-05
-5.89969288092633e-05	2.256218e-05	-7.79867995226278e-06
1.48352615157431e-05	-2.892698e-05	-6.79459264145674e-06
-5.81836738296257e-05	1.898543e-05	-7.00273379073916e-06
-3.60956207202567e-05	1.576683e-05	-4.04351303964019e-05
-2.3969896315363e-06	-9.978035e-06	1.66388999631427e-05
5.78660687613943e-05	8.01264e-05	9.03885452561191e-05
6.61184970178846e-05	-1.820305e-05	5.94058198273306e-05
-4.23199993786637e-05	4.579953e-05	-1.98014238625722e-05
-1.52869639905101e-05	-1.141056e-05	-3.53325195867232e-05
3.32209935037022e-05	-5.896655e-05	-7.4637195953372e-05
-4.60201127326759e-05	-4.975635e-06	-4.43945890268852e-05
4.18595891847033e-05	2.076808e-05	6.69906960830582e-05
1.9132680614316e-06	1.719191e-05	5.52079170688759e-05
1.73691026386439e-05	-9.983185e-06	1.33590815523963e-05
2.57823438649977e-05	5.151648e-05	3.01020257347771e-05
-4.95899121076504e-05	6.117002e-05	1.13817494803048e-05
-7.2342979071596e-05	-4.71711e-05	1.40442702363533e-05
-7.27285275828709e-05	7.15381e-05	-1.03708375005455e-05
-7.13541382233617e-06	2.755771e-05	-1.36066857348622e-05
5.38017186437431e-05	6.653112e-05	5.62723621778779e-05
-4.50856310739004e-05	5.473108e-05	8.00170235289645e-05
-6.07687814282063e-05	8.605328e-06	7.70856179155784e-05
-1.16875919613814e-05	3.434905e-05	1.57427724467937e-05
2.79101690478343e-05	-3.195278e-06	-1.24154468717643e-05
9.98452398642666e-05	-6.771442e-06	3.28372031208015e-05
-4.24582914160344e-05	-2.500756e-05	5.40053197072874e-05
9.88770176629321e-06	8.602472e-06	1.722314052652e-05
4.01061589930309e-05	1.718333e-05	-9.30048492997847e-06
-4.43365333912962e-05	4.256949e-05	-3.44338888995608e-05
-6.37186027394479e-05	-6.774309e-06	-5.5716550949769e-05
-5.86431511319125e-05	-0.0001111823	-3.02449038344858e-05
3.79043534751209e-05	-9.29473e-05	-1.18549231149361e-05
-3.17319923481197e-05	5.150618e-05	3.31494493518188e-05
7.36474390481905e-05	-5.898029e-05	-3.71146969060703e-06
9.95111069349029e-06	-2.501271e-05	-4.86516021500151e-05
-0.000118606835777316	-3.860054e-05	7.71983259624884e-06
-5.88905108263681e-05	2.254157e-05	2.94706941458185e-05
7.05431533890555e-06	7.009642e-05	1.54747300361474e-05
-4.13369010884115e-06	-9.639938e-06	-3.65005564530215e-05
-1.62242933047169e-05	3.934515e-05	-4.40226131787887e-05
7.40144556334462e-05	2.361196e-05	-3.50876827705216e-05
2.41148108556542e-05	-1.417788e-06	-9.33307512225789e-05
-3.55030443673151e-05	4.256147e-05	-8.45748910410777e-05
-4.90470416967727e-05	7.162495e-06	-5.08587671551397e-05
-6.93056467815161e-05	-7.114361e-05	1.24320845079056e-05
-4.94352297746459e-06	-9.653091e-05	1.37905206617406e-05
8.8404131720197e-05	3.25475e-05	-5.05044210930586e-05
1.6020470150942e-05	-3.209018e-06	1.87667436036769e-05
-6.03801527360779e-05	5.61453e-05	4.15884227166826e-05
3.05556089545092e-05	-1.286427e-05	-2.94646264768741e-05
6.19123017668368e-05	4.756272e-05	-7.28955063512346e-05
8.84890782922469e-05	8.010007e-05	-3.90291546000295e-05
-2.05558402100231e-05	4.148306e-05	-1.38077105726237e-05
3.03980448059864e-05	-3.682305e-05	6.45160592742236e-05
-9.48040497891729e-07	5.368409e-06	5.93503371281464e-05
-3.67250214544063e-05	9.904843e-05	-3.66131336367526e-05
-3.05694262471231e-05	7.187334e-05	-8.49431428632618e-05
3.30426543796679e-05	2.074175e-05	-5.07588715009783e-05
1.76108542471976e-05	-4.755269e-05	-1.80965392876613e-07
5.0648023363048e-05	9.654323e-05	-1.46837050520573e-05
-4.98842432416599e-05	1.57342e-05	5.04154752073658e-05
-5.11377623382317e-05	-5.756609e-05	5.32450735634526e-05
-4.15197337254916e-05	-2.681653e-05	-3.8652363714441e-05
-8.39313510474449e-05	-7.580276e-05	-4.84471351317324e-05
-1.69228723694985e-05	-6.221607e-05	-6.64569840746339e-06
-3.23873799342576e-05	-0.0001283652	2.35081555835058e-05
-3.82555058468636e-05	2.753023e-05	-5.64571929918249e-06
-3.53402599896787e-05	-2.181356e-05	-4.01769616216785e-05
-3.70780518696115e-05	2.037789e-05	-5.98104137446327e-06
6.93664553747744e-05	2.574071e-05	4.78337792367935e-05
-1.10402294161258e-05	1.783656e-06	-1.42399894802041e-05
3.15881533575014e-05	-2.360365e-05	-5.98315023296123e-05
4.45407742662017e-05	5.21984e-05	-1.14822716192512e-06
5.64362899427797e-05	2.538086e-05	2.79366597731575e-05
4.98770720059174e-05	-5.012268e-06	1.5697787382519e-05
-7.10222333741643e-05	0.0001047579	-4.59143175833797e-05
1.28695686768625e-05	1.036165e-05	-6.52690111744747e-05
-3.95776883467821e-05	-3.183095e-05	-8.39908297523832e-06
-1.8955673270184e-06	-2.539545e-05	3.15766026687849e-05
-7.30618263535626e-06	-1.081974e-06	3.62282316201364e-05
8.61935112702418e-05	1.071691e-05	2.60968542148607e-05
7.86567699977942e-06	1.777359e-06	3.45607385868318e-05
-4.86147058956205e-05	-2.182214e-05	3.99044908821515e-05
-3.4516477538736e-05	-7.795956e-05	-1.01036020979458e-05
-1.48928701305869e-05	3.252576e-05	1.04156772084882e-05
-3.35007273886698e-05	8.008061e-05	2.29055871095888e-05
-4.77786214647095e-06	4.754211e-05	-4.24798858045984e-05
6.62807243878547e-05	1.393095e-05	-3.79349855967997e-05
-1.31595882578809e-05	-5.579373e-05	3.22745445272833e-05
1.45651571423245e-05	6.470325e-05	1.15879533711228e-05
7.84798476573581e-05	-3.505643e-05	-6.84091511599667e-05
6.34676333000844e-05	-2.325753e-05	-4.22884038902322e-05
2.22833695607025e-05	-9.670847e-06	1.13226341582577e-05
-8.28319380544739e-05	9.187549e-05	1.08312306032628e-05
-4.07442671498492e-05	3.037468e-05	2.04631116984066e-05
2.833116547822e-05	-6.080358e-05	-1.62432016058484e-05
-9.26890840622314e-05	1.768769e-06	-4.89634561527193e-05
-2.26270339280725e-05	-1.68249e-05	-2.93854792891063e-05
-8.36320379618e-06	-7.618036e-05	-1.28126623445765e-05
3.69100775481079e-05	2.572354e-05	3.04000948287534e-07
3.18207014849787e-05	2.250494e-05	3.48056520812537e-05
-6.91392314144695e-05	0.0001254815	9.64702756477981e-05
4.80669941975157e-05	-4.078425e-05	4.61851570716191e-05
4.08316005841383e-05	9.365757e-05	2.03205205140351e-05
1.20687122154388e-05	-3.005861e-05	2.75015423201146e-05
-2.82877140975378e-05	1.034505e-05	-5.65406797683235e-05
3.39415933164215e-05	-2.362368e-05	-2.00612203777615e-05
3.76587480925301e-05	3.322329e-07	-4.16578814951689e-05
-3.83931282000003e-05	3.036666e-05	-8.34707397202366e-05
-1.91976516948665e-05	-3.363706e-05	-4.06680601694892e-05
-3.57619950593064e-05	-6.820677e-06	-2.38735139880303e-05
-5.50753640619913e-05	-3.399577e-05	-4.53455050646992e-05
1.34640078584467e-05	-2.684515e-05	-8.3112485180461e-05
8.22573894588303e-06	5.334633e-06	-4.72580742249684e-05
-3.11379394877615e-05	-6.10784e-06	2.07396167795445e-05
4.19931914230818e-05	-5.035733e-06	2.35406703417413e-05
1.85511990798364e-05	7.120713e-06	-3.63119137879368e-07
-3.08086525636689e-05	1.570157e-05	-3.07715640335701e-06
7.80554657538984e-06	-3.185442e-05	-2.31583765680651e-05
-3.63767784183011e-05	-1.004386e-05	-2.09456224800734e-05
2.67253000179614e-05	2.47015e-06	3.47046846835125e-05
-3.80049844742355e-05	-1.290548e-05	7.12177368510338e-05
4.03317811369406e-05	2.535281e-05	1.4778962696754e-05
8.38644062357919e-05	-2.720901e-05	-9.44701607634117e-06
0.000103045202485347	-3.221541e-05	-2.49652127090288e-05
5.42243322478187e-05	3.071449e-05	-1.89762754306817e-05
1.81663270938804e-05	-7.583882e-05	3.55355913417004e-05
7.93492483973971e-05	5.431228e-05	1.41407320794512e-05
3.13197038145159e-05	-3.722354e-05	-2.60710267677512e-06
0.000114954194706117	6.968619e-05	4.53778746096457e-05
7.06049824716924e-06	-1.684379e-05	3.86535954743125e-05
4.42064427317631e-05	9.364155e-05	-5.34169370065991e-05
6.25588328994767e-05	-9.69374e-06	-6.27129566403709e-05
-6.78913810584314e-06	-1.648794e-05	-8.07887119829265e-06
1.34791170271484e-06	1.890987e-05	-2.88144194355852e-05
-5.49088772760497e-05	4.965942e-05	-2.58564799619103e-05
-5.08149206145039e-05	-1.148383e-05	2.02767596940929e-05
1.91163363804826e-05	-2.685947e-05	5.29085544448725e-05
3.6534145358966e-05	-8.120908e-05	2.78946669259996e-05
-4.39514656559213e-05	-2.185477e-05	-6.70694085260533e-06
7.33085598461751e-05	-5.050047e-06	-1.16090065122607e-05
9.80937212705362e-07	8.684218e-05	-1.30841562022557e-05
-7.03059558193235e-06	3.892863e-05	-7.57605513403833e-06
-2.96085378162108e-05	7.325377e-05	4.82740494081239e-07
-2.67535130684287e-05	-5.904383e-05	3.44159008951273e-05
1.85791505170583e-05	1.497043e-05	-1.99486773689279e-05
3.13607686573945e-05	3.099135e-07	-1.59843422584941e-05
-1.4436519423391e-05	-8.27209e-06	8.53985179013808e-06
-5.71756627692859e-05	4.965199e-05	-3.32606912303511e-05
-2.02594776767205e-05	-4.545943e-05	-5.44160193705433e-05
-3.96068302205925e-05	-5.046583e-05	-4.13903758795444e-05
4.1085838721153e-05	5.312877e-06	-5.35990169906727e-05
1.23049533405553e-05	-4.009776e-05	-3.91004737822336e-05
-1.04090156915762e-05	3.927989e-05	-4.61298951086403e-05
2.17698284100414e-05	-3.366282e-05	-7.27726537850981e-05
1.54478841368544e-06	-7.621299e-05	3.35989072726661e-05
-8.2710904537287e-05	1.73442e-06	3.98111624909358e-05
-3.00080550189415e-05	2.747814e-05	2.57234943414099e-06
-5.23298994930668e-05	-3.187732e-05	-7.09076345718587e-06
-3.85070000341058e-05	-8.944497e-05	-2.72522370300188e-05
2.14700446074907e-05	-3.273703e-06	-2.65354559706033e-05
1.43517897004331e-05	2.390025e-05	-5.97437518406321e-05
-3.53597263627705e-05	2.068165e-05	-3.56410561030458e-05
-7.83311547271471e-05	-4.76128e-05	2.61673776240137e-06
-2.16636674047992e-05	8.523474e-06	3.67589282656338e-06
4.05333305858329e-05	-2.043942e-05	-6.96279222104953e-06
7.89472690347593e-05	1.889156e-05	8.65601749370899e-06
5.83110688926432e-05	-1.507717e-05	5.88843788863414e-05
-4.32965134488923e-06	3.784107e-05	4.7977367424693e-05
-4.89474816835209e-05	-2.330218e-05	5.26234734713293e-05
-4.09283816055973e-05	2.246486e-05	3.07430012422374e-05
-4.35298773456479e-05	5.249929e-05	-4.81959481709194e-06
-9.60631631408713e-06	-8.230122e-05	2.16559585255118e-05
9.25499955156592e-06	5.300284e-06	-1.67034989661097e-05
-1.69560915978875e-05	-5.190981e-05	1.70730672482099e-05
3.25849462115587e-05	-8.26605e-05	6.28711913626171e-05
2.9804979899912e-05	-1.865792e-05	2.61329084924077e-05
-1.10834942563267e-05	-3.725159e-05	8.81697383468207e-06
-1.34803060369231e-06	0.0001011234	-2.17197370023161e-05
-5.71253282518193e-05	-4.54766e-05	-4.35070276597513e-05
-4.43506018714867e-05	-7.586973e-05	-4.48010240085605e-05
3.85911257854888e-06	-2.009102e-05	-2.88330994417944e-05
-3.37159316476193e-05	8.513174e-06	-6.9062593502058e-06
-4.71706771625659e-05	-2.724335e-05	2.74244623487167e-05
-2.86730563204808e-05	-2.152297e-05	-2.86916282569948e-06
-1.04569876163853e-05	1.888068e-05	-1.57137311166783e-05
7.09928655113546e-05	-5.26318e-05	5.46852999264957e-05
-3.84977861099407e-05	2.352781e-05	5.63609974999918e-05
-6.01557582407191e-05	-2.724622e-05	6.28970966967712e-05
-1.8400683212518e-05	6.285822e-05	5.34986918502339e-05
-1.95280394059052e-05	-1.503072e-06	3.47123924655189e-05
-1.947833703874e-05	-2.367234e-05	5.02609939168237e-05
1.96536154168479e-05	-5.227767e-05	3.7623186405704e-05
2.84494784604463e-05	3.858598e-06	2.65265011131345e-05
9.15235366721412e-05	4.390469e-05	3.88851639781884e-05
7.92470015757853e-05	7.822984e-05	1.39032000264362e-05
4.34029207588022e-05	-7.623645e-05	-2.99424850379794e-05
-2.77411950731997e-05	4.28303e-05	-6.89887402147147e-05
-3.50826978933327e-05	2.745467e-05	-3.61681049067919e-05
7.42992402029246e-05	8.466362e-05	-1.61723232002941e-05
4.52665915126238e-05	-1.509606e-05	-8.52400858619018e-06
-8.50715146322196e-06	1.887152e-05	3.85515704650737e-05
-8.15841417910337e-05	1.386512e-05	4.54584438649199e-05
-8.04677421391796e-05	5.105073e-05	6.61875289940796e-06
-3.02353499389489e-06	-4.835139e-05	-1.19186555145167e-05
-6.98904151851565e-08	8.500007e-06	-3.52145131707547e-06
-5.51632154905403e-05	-6.160506e-06	8.46111067811629e-06
-6.22528223228828e-05	5.247869e-05	1.39137475723454e-07
