#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-4.51415701410708e-05	2.401029e-05	3.16443614991577e-05
-4.49573314729413e-05	-6.502261e-05	1.33932861620124e-05
3.64131710758201e-05	3.938422e-05	-1.17134207596626e-05
8.31660726521332e-05	4.581972e-05	-3.2280265483062e-05
-5.48546765959281e-05	-2.712299e-05	1.18569081782771e-05
-8.60162866060931e-06	-4.239749e-06	8.05837761459524e-06
-1.61464684575569e-07	-8.531032e-06	-4.71947846578658e-05
-6.40907244471464e-05	-9.961836e-06	1.6185471368594e-06
-3.76046391833872e-05	6.154951e-05	7.84893100938262e-05
-1.14560769697631e-05	-4.893696e-05	3.01878596243699e-05
-1.52604475176425e-05	-4.536193e-05	-3.86595289963228e-05
6.22178866177337e-05	8.628992e-06	-5.24297807340432e-05
1.5290524681735e-05	6.297748e-05	-7.26338673363815e-05
1.84481940287272e-05	-1.139547e-05	-2.30888274840745e-05
2.62831505117381e-05	1.041509e-05	1.34805991951472e-05
-3.8178743379712e-05	2.435935e-05	1.8740319842837e-05
-2.4079517556317e-05	-2.212396e-05	1.65324568599098e-05
5.08017926060872e-05	-2.67728e-05	-2.26100553885433e-05
-2.14074461166105e-05	4.116294e-05	-4.83180162522161e-05
8.87874959527749e-05	7.191249e-05	-6.80093850650184e-05
1.10363353867228e-05	3.436818e-05	-6.69724392690911e-05
5.56648657914534e-05	-1.175757e-05	-1.19817614647957e-05
9.04575157548877e-05	1.684663e-05	-1.37591086815302e-06
4.31975068256815e-05	-8.898227e-06	-7.37472224242336e-05
-3.42728996740727e-05	-8.54123e-06	-4.19618921937789e-05
-1.68478777771215e-05	-4.966204e-06	4.03500768239576e-05
-4.14005686256002e-06	-6.074606e-05	4.78675318522621e-05
-6.64262619534806e-05	-2.356044e-05	-1.27371645998096e-07
-5.4183325203733e-06	-2.034296e-05	-8.28084129588555e-05
2.77616406176558e-05	6.368296e-05	-1.86588778127859e-05
-2.65866873972726e-05	-6.756839e-06	4.12514326376601e-05
-2.45250028503609e-05	-3.85802e-05	2.2650685329694e-05
-1.48488213307127e-05	2.756774e-05	2.40070654241933e-05
4.90516597098959e-05	-3.182939e-06	-2.423282155646e-05
-2.23191696523955e-05	-1.176494e-05	3.08648550619498e-05
-6.55520785205852e-06	1.219098e-05	7.77444279877634e-05
-4.00180409648277e-05	-2.356554e-05	5.222864476507e-05
2.7172322301206e-05	-2.89295e-05	6.82963569350384e-05
4.06698609703205e-05	2.720678e-05	4.37173334161963e-05
-6.64778237605993e-06	-1.534337e-05	6.08462283556053e-05
-1.34783015556635e-05	9.013613e-05	6.70314599138837e-05
1.65797643943784e-05	-5.181558e-05	2.82979708135539e-05
5.80527608850665e-05	3.328303e-05	2.60364386498704e-05
-3.10031451301732e-05	5.437848e-05	4.36694136396501e-05
-4.42351053807501e-05	-2.178227e-05	5.90751726095536e-06
-2.40741070464065e-05	-2.500088e-05	-3.34049653594698e-05
6.01178391497736e-05	-7.613246e-05	3.90914062768401e-05
5.48606372357288e-05	-3.179564e-05	0.000156556454365396
-4.09409645946313e-05	4.579421e-05	0.000147030092017283
-6.35831817945417e-06	5.746979e-06	2.55372799479165e-05
2.29186803850553e-05	-4.431192e-05	2.24204168462281e-05
3.89719093293131e-06	5.388283e-06	4.8860451502826e-05
2.49059195601992e-05	-6.648175e-05	-4.02388142268405e-05
2.33293781318738e-05	-3.179905e-05	-3.55516739219067e-05
1.81243326656419e-05	4.400301e-05	1.66314207694797e-05
-2.98552897230584e-05	9.513346e-05	-1.40772732309676e-05
7.56323556199222e-06	-5.218164e-05	-1.25589463473968e-05
9.98478335975792e-06	-4.932173e-05	-4.13235622293192e-05
5.34000484339381e-05	6.11636e-05	-3.17420642681689e-05
1.52572927054568e-05	-4.985483e-06	-1.95601616404982e-05
5.81715822302292e-05	1.038901e-05	-2.03979014699679e-05
-7.21253070036538e-05	1.861231e-05	-2.06279679231298e-05
5.13510834316619e-05	-3.859778e-05	-1.87637608228767e-05
8.68632493429679e-05	1.718094e-05	-3.92153947529535e-06
-4.46421270084802e-05	-5.218618e-05	-9.15622354836808e-06
-2.57011676132569e-05	-9.509388e-05	-3.90555996017544e-05
-2.05071435869757e-05	3.756013e-05	-7.01271087505159e-05
8.5342915682919e-05	5.75829e-05	-3.86784650904567e-05
8.28008859214833e-05	3.612877e-05	1.52197925103054e-05
-7.24098976941303e-05	5.078813e-05	2.38092319423475e-05
-5.67175140106296e-05	1.038334e-05	-2.83284524517854e-05
2.8981196995561e-05	3.255147e-05	-3.9735121321412e-05
-3.57866961860384e-05	1.896363e-05	1.57829081704162e-05
3.53073655507036e-05	4.291956e-05	1.12479346813008e-05
-5.6900485098864e-05	-7.854462e-06	-1.49936987715e-05
5.82022085022989e-05	5.221497e-05	9.27862805725864e-06
-5.909299042805e-05	-9.643388e-06	1.60352748160741e-05
-7.7713828144126e-05	-2.180098e-05	5.19089565841059e-06
7.97021050678484e-05	6.803215e-06	2.30308317472946e-05
8.51051412660398e-05	3.8983e-05	6.78211071237116e-05
1.43328396770832e-05	-4.039578e-05	5.32597353375512e-05
1.49123419591028e-06	3.540628e-05	9.46173098099169e-06
4.25067513262268e-05	7.224325e-07	-3.29672989336566e-05
-4.47995513484638e-06	-8.574681e-06	-2.21369990068613e-05
-2.79890245340377e-05	-4.218584e-05	2.53617126172604e-05
-2.54370095639898e-05	5.185174e-05	2.12791131433255e-05
3.12913724955984e-05	-1.680025e-05	-1.55532320834368e-05
8.44217686446713e-05	4.476342e-09	-4.54751619847783e-05
-4.27436558270723e-05	-1.537115e-05	-3.16891192916925e-05
-2.44466885750624e-05	-5.077011e-05	-1.15401195529491e-05
-4.81567378232819e-05	7.652052e-05	-4.00711597603969e-06
2.56562043113691e-05	3.754596e-05	4.02618452360801e-05
-5.81410000163992e-05	-4.934157e-05	3.55187727882733e-05
-6.24917563959961e-05	4.076287e-05	1.88573094625663e-05
8.65474025203034e-06	-6.793116e-06	2.14914124474206e-05
6.1743957309169e-05	4.219197e-05	-9.11009894824463e-05
4.3715895448658e-05	5.756647e-05	-0.000119863144368502
5.28071658558268e-05	3.074894e-05	-7.06897586873057e-06
1.81264108073459e-05	-1.180122e-05	5.26216432225962e-05
7.49999606881123e-06	2.216637e-05	-1.75307349121007e-05
-9.60506708384432e-05	2.180824e-05	-3.39414191170297e-05
3.58691855422599e-05	2.073499e-05	-5.10693156778032e-06
-5.06079120653916e-05	-4.61292e-05	-2.43868116096768e-05
-3.59749114511825e-05	7.901606e-05	-4.31494740265158e-05
5.06583061320381e-05	-2.038605e-05	-3.82153174981404e-05
6.10744441661588e-05	-1.859882e-05	4.75957208503213e-06
8.15577053391662e-06	-4.3271e-05	2.08801135795609e-05
-7.95175652323379e-06	5.356532e-06	-2.41306337638437e-05
-4.02635988064849e-05	-0.0001133538	-2.68094366364599e-05
4.96552846319518e-05	-3.540638e-05	-1.63979888345831e-05
6.60909722435819e-05	-3.218892e-05	-1.21477852639599e-05
-1.42290708685973e-05	5.612772e-05	7.65827713118392e-05
-4.17929885562717e-06	5.076377e-05	7.26699065404415e-05
-2.93610903741843e-05	-3.228298e-06	-2.35783936142143e-05
4.02994100470041e-05	4.575679e-05	-4.61669886590116e-05
-7.16780938704191e-06	7.293076e-05	-6.61111257377572e-06
-1.08812714759983e-05	-1.64597e-05	6.47400655981049e-05
3.19560915747445e-05	-1.00242e-05	1.84721425457477e-05
-1.11241028204537e-05	-3.36237e-05	-3.27282624909176e-05
-9.89616161283885e-05	-1.443897e-06	8.47961941908576e-06
-5.46770918723386e-06	5.040167e-05	-1.7988154926477e-05
5.84548997605729e-05	-1.002646e-05	-2.53691122939491e-05
-3.71481931297314e-06	6.778263e-06	3.84082812576118e-05
2.79825136304517e-05	1.857717e-05	2.21457640868505e-05
-1.30999247357471e-05	-3.863292e-05	-1.13032711549133e-05
-5.18624530596946e-05	1.500043e-05	1.65289985301288e-05
-1.38337342503763e-05	-5.079109e-05	2.91857158466546e-06
3.20590658733107e-05	-2.683516e-05	3.49662308959402e-06
3.41501969813498e-05	-0.0001155105	3.19811511803444e-05
1.41129552722746e-05	-9.155457e-05	2.55343253964904e-05
6.64958091242585e-06	-1.825543e-05	3.64420104121973e-05
-5.82920974007391e-05	-3.238506e-06	6.20915120636946e-05
1.49163645161943e-05	-5.937592e-05	4.12748255190056e-05
-2.1119798894787e-05	5.341798e-06	3.89719391278771e-05
3.64633616072057e-05	3.072796e-05	2.00677899701499e-05
-2.50348231778223e-05	-9.978184e-05	-1.15503428141798e-05
-8.0424939694499e-07	2.214539e-05	3.67985600557712e-05
-2.02213075322597e-06	-7.940208e-05	6.52147037795141e-05
1.7898976691578e-05	-5.222813e-05	2.35478842655215e-05
-6.06415937105958e-05	1.762798e-06	-1.25865574583745e-05
-3.4255014987631e-05	5.337825e-06	-8.72293299438261e-06
-4.07502114006438e-05	9.68725e-05	-1.79523533425129e-05
1.18868093334378e-05	-9.585266e-05	-2.81455615022573e-05
1.99224356404749e-05	-2.726456e-08	-1.00262393471054e-05
4.08600010284614e-05	-3.864427e-05	-4.60118215735653e-08
3.02915207308885e-05	-2.684537e-05	5.22476013305593e-05
2.92665539464915e-05	-6.760773e-05	8.58924547596102e-05
-3.57181261177976e-05	-3.864597e-05	5.69528699861018e-05
1.42830111237866e-05	-2.720463e-05	1.07821891783868e-05
7.14285703393378e-05	-7.118502e-05	-3.83779211709457e-05
6.32465977392659e-05	3.894275e-05	9.18075274319051e-06
-3.2759674972797e-06	0.0001530037	1.78614539423401e-05
-9.71120424884325e-05	3.036019e-05	9.89544269379626e-06
-3.68964018668518e-05	-2.86377e-05	2.06886352537972e-05
-1.92912471201799e-05	6.611501e-05	3.05990354631389e-05
2.9486427979241e-05	-1.183353e-05	-6.48810356464076e-05
2.50088373251224e-05	3.071548e-05	-8.23569254729393e-05
-8.12692311743595e-05	2.070325e-05	1.13366030467055e-05
-1.26270100224946e-05	-1.541083e-05	3.0454716957601e-05
1.20502659930607e-05	-1.648408e-05	3.81470368987207e-05
5.01905066440058e-05	-1.183637e-05	2.31906570002308e-05
-4.34226778654027e-06	-4.04417e-05	2.70449234320996e-05
4.21640163892248e-05	2.391844e-05	2.43562188713437e-05
2.41125526827942e-05	-6.832239e-06	1.08701430836126e-05
-2.14240756033614e-05	3.750458e-05	1.31290949370636e-05
2.76547759678118e-06	-2.328112e-05	3.54412089446438e-05
-4.80327012039993e-06	3.60732e-05	3.93141977313405e-05
-3.98573488112312e-05	2.355806e-05	-2.03089205249826e-05
-1.99029350835509e-05	-8.907376e-05	-7.40076163160853e-05
2.00964451371595e-05	5.144656e-05	-1.42312696057252e-05
-3.54898416754871e-05	-4.257178e-08	1.53704689186534e-05
8.8046082540974e-06	-3.186594e-05	1.10897933341301e-05
-1.76148807667731e-06	-4.616889e-05	7.11010700992514e-05
1.78427650439628e-05	-7.910591e-06	5.71005115430028e-05
-0.000108660096785031	1.246974e-05	-4.46041718773629e-05
-6.88234136032262e-05	-3.186821e-05	-6.41761459526689e-05
9.5452780539415e-06	1.389885e-05	-4.22812572569457e-05
7.3966164280811e-05	-5.403804e-05	-2.20284084832568e-06
-1.81611678353322e-05	0.0001050754	-1.94485351998291e-05
4.35983627060707e-05	1.890298e-05	-7.19636279202665e-05
-6.36477281741791e-05	6.745386e-06	-5.89605574458755e-05
-5.32251007623145e-05	4.607637e-05	-3.01418494126757e-06
-8.86111960608539e-05	-4.903504e-05	5.12437107841416e-05
-3.31473492019557e-05	-9.623347e-05	4.67690593280706e-07
-5.8129406791843e-05	-5.58298e-05	-1.52483941766583e-05
-5.49735620820382e-05	2.283273e-05	2.25620355908454e-05
4.27013322485203e-05	-4.90373e-05	1.00121061667221e-05
5.37231015802464e-05	6.287827e-05	-2.92462279811504e-05
-3.05951207818804e-05	4.285436e-05	1.57071486318901e-05
-1.80822142109959e-05	1.853975e-05	4.0549416399482e-05
-2.73531867837764e-05	-5.404541e-05	-3.09277850194993e-05
-3.89239638654334e-05	3.52111e-06	-6.37476939263168e-05
-3.8466884615602e-05	-1.364231e-05	-5.90524700389442e-05
-1.28359904133917e-05	-6.262853e-05	2.99996601119108e-06
-5.08654345793737e-05	5.92987e-05	4.91585175131866e-05
0.000122505335642328	-1.543181e-05	4.83237869468686e-05
-4.56675525917416e-05	-2.687429e-05	-3.73392401805668e-07
-9.57418543525877e-06	-1.543294e-05	-1.61722895163568e-05
-5.89913089777758e-06	-2.544517e-05	2.43582149111859e-05
-2.55651737204598e-05	8.522415e-06	3.14378975753029e-06
6.70973641061207e-05	-6.227494e-05	-4.16788448825536e-05
3.72391558516173e-05	9.505069e-05	-2.85067055308096e-05
-6.71939592150245e-05	-1.364797e-05	4.18477386007119e-05
-4.17138972092015e-05	-3.009629e-05	3.80500131175579e-05
-5.83405424144308e-05	6.731778e-06	1.79036265477395e-05
-3.14283777426407e-05	5.300975e-06	3.60237300897301e-05
2.73969223526156e-05	-1.186245e-05	9.68900613068675e-06
-1.98495368103101e-05	8.78961e-05	2.48794132270768e-05
-6.72637554032461e-05	3.604939e-05	-1.16709447046254e-05
-5.2967615405271e-05	3.89093e-05	-3.90707417653151e-05
3.77571717016662e-05	1.709761e-05	-4.99469316316001e-05
8.14049221590053e-05	-5.620267e-05	1.14892571767344e-05
-3.74572132260975e-05	-1.365365e-05	0.000112412676439148
-3.25559060737981e-05	-4.547701e-05	3.29981864736804e-05
-1.95518887559814e-05	-7.26521e-05	3.58283886371444e-05
-7.7101215123721e-05	-5.405958e-05	0.000115314360806876
-4.51837219577334e-05	5.642575e-05	3.14006525600842e-05
-4.33891098215277e-05	5.284959e-05	-5.7694534221032e-05
6.38326829199247e-06	3.389837e-05	-1.10224760221036e-05
-1.0723438148075e-05	4.390947e-05	3.06720472881614e-05
3.33512266617458e-05	-6.085604e-05	-1.48699200715486e-05
6.56442139318981e-05	-1.008316e-05	-3.62017306097882e-05
-8.18007413705379e-06	-6.443277e-05	1.28487305718292e-05
-7.99010134087476e-07	-4.047685e-05	1.64211921072986e-05
1.72140917725685e-05	6.106949e-05	-2.94208699981583e-05
-6.04997957850429e-05	1.029547e-05	-1.24589988380433e-05
1.0910605746292e-05	3.925723e-05	-1.8552673721893e-05
-3.78119059476612e-05	-2.867966e-05	-4.04509226246693e-05
2.59598230247147e-05	-4.405528e-05	-3.42314788611715e-05
1.30857113134899e-05	-6.086114e-05	-6.62778931664203e-05
-7.01052103240585e-06	3.499004e-06	-7.34537855330373e-05
-6.66045163616746e-05	3.246076e-05	-4.16768483760031e-06
-9.47762187024672e-06	-6.408088e-05	1.33286443416367e-05
3.85440576252792e-06	3.53201e-05	-3.85024119494333e-05
3.15398129854283e-05	6.606966e-05	1.26233151535656e-05
1.26738054564207e-05	0.000104328	1.17086170695914e-05
-2.43605455594302e-05	3.495605e-06	-2.81159762907874e-05
-3.4317128403691e-05	3.388759e-05	-1.89398024065992e-05
1.99819100228047e-05	-3.369172e-05	5.16035202009617e-06
2.592937648506e-05	6.463659e-05	-5.49227242744816e-06
6.73366584695306e-05	1.207476e-05	-3.27963185960182e-05
-3.74110433237937e-05	-9.805414e-05	-4.32353670287373e-05
-2.23239230436392e-05	-2.868815e-05	-6.58450934298969e-06
4.86933840715018e-05	8.497473e-06	4.89585950665381e-06
3.72594789593945e-05	-2.189566e-05	-4.62038791674904e-05
-1.03602433975258e-07	4.782789e-05	-3.82425687915442e-05
5.92498028055069e-05	-4.227769e-05	1.75391550200111e-05
3.60529604724914e-05	-8.268248e-05	1.41063049018473e-05
3.88930049419553e-06	6.463149e-05	3.7382413298238e-05
-4.83893682039442e-05	4.210466e-05	4.40906529230977e-05
8.66972770332952e-05	-3.548632e-05	-1.31030600316729e-05
3.54885577929356e-06	-4.085028e-05	-4.00522257283179e-05
3.80216405901734e-05	6.784725e-05	-2.93740028812085e-05
8.04286105776312e-05	-5.086308e-05	-3.08523740024019e-06
1.12580796295575e-05	-8.447425e-05	2.5294067308182e-05
-1.18717255859989e-05	3.387739e-05	-9.14446508742975e-06
-4.37769601340542e-06	7.249326e-05	-4.81206803625865e-05
3.11836557023281e-05	5.819031e-05	-2.05823184577026e-05
1.66475225694693e-05	1.027676e-05	1.33102488366697e-05
-7.58429002428076e-06	5.890429e-05	1.60522448556869e-07
-1.05382232647736e-05	-1.689889e-05	1.91807686546637e-06
7.9484531590648e-05	9.501667e-05	1.45916603745148e-05
-5.90113518072643e-08	8.321664e-05	-5.00840211711412e-06
4.88199712622722e-05	3.709089e-05	-4.90007575089341e-05
3.73095533275331e-05	6.64102e-05	-6.1601323404517e-05
3.90387952278091e-05	-1.526669e-06	-4.61496193397287e-05
-3.36190180066796e-05	1.241759e-05	-1.05559635983131e-06
3.26887441543624e-05	-2.512674e-05	4.4877763608084e-05
3.05364642173323e-05	-3.013314e-05	2.90695822603668e-05
-2.41158768461525e-05	-3.316742e-06	-4.83009570666786e-05
-4.53809604927631e-05	6.104341e-05	-0.000114722112806049
-9.66794412684141e-05	1.885082e-05	-5.24847653469593e-05
0.000112719671856761	5.81818e-05	1.64273995269288e-06
-1.00999827173061e-05	-2.72755e-05	3.06074991591621e-05
-4.36539442194198e-05	2.385495e-05	3.84200889423048e-05
2.15375371887713e-05	4.602308e-05	3.48695939196038e-05
6.61480172918212e-05	-0.0001323997	-1.00785105090928e-05
-1.10602453563187e-05	1.384158e-05	-1.40217964363893e-05
-1.73781429655785e-05	-3.37144e-05	4.92370726954208e-06
-5.51363062651658e-05	-0.0001016513	-6.61565921810177e-06
-5.71489762393097e-05	-1.834048e-05	1.53528026949745e-05
-6.71722423860131e-05	-1.548056e-05	2.18119850238204e-06
4.00787436424363e-05	5.603078e-05	-4.09917714501601e-05
3.24848141674396e-05	-1.066368e-07	2.86048949310266e-05
1.92981659648173e-05	-7.126155e-05	4.82067884563915e-05
-6.02315207683457e-05	-2.54945e-05	-3.63016265145267e-05
-4.75436264742326e-05	2.037013e-06	7.15909363112862e-05
-4.57278872046932e-05	-6.411206e-05	0.000118642653402791
-1.5383501348451e-05	6.103321e-05	2.78913487893922e-05
4.97424071589115e-05	-1.369731e-05	1.02077075705819e-05
-2.33798707633763e-05	1.526445e-05	-1.5352492625355e-05
-2.69662394787153e-05	-3.550957e-05	1.78984141557202e-05
-7.3811755291974e-05	5.924314e-05	5.21205009358975e-05
4.27272258494669e-06	5.530942e-05	5.09629977148537e-05
0.00011068592138218	-5.73224e-05	2.74762453306082e-05
1.54377203076589e-05	3.462154e-06	1.01947225232094e-05
1.76300198919957e-05	-5.374794e-05	6.30986829281711e-05
-1.04423732814251e-05	-1.544812e-06	8.55555363042525e-05
-1.25711761132034e-05	0.0001121586	3.94452201298768e-05
-5.58256267155398e-05	-3.90897e-05	3.46258698718595e-05
2.50064628436958e-05	8.247998e-05	1.57314763441677e-05
6.89069025535111e-05	2.383964e-05	-1.80514455836136e-05
6.86636142157514e-05	1.525765e-05	-1.41011043075171e-05
2.3142325114089e-05	-6.09031e-05	-3.51664037141342e-05
3.30335767804355e-05	9.893125e-06	-4.44386763744767e-05
3.64611252696111e-05	-1.334882e-05	-6.31221570924655e-05
-6.93221162153205e-05	-6.555307e-05	-5.15124596989788e-05
-2.93528613746115e-05	-5.126074e-06	-2.31534635600596e-05
8.06377492171321e-06	5.242583e-06	-3.03639504945848e-05
-1.34055958252701e-06	-9.344442e-05	-3.76645374145752e-05
-1.90551801487792e-05	3.241598e-05	-2.43280584635399e-05
-5.21669990704896e-05	-3.373311e-05	-1.33816887435512e-05
-3.44831486361768e-05	8.14005e-05	-2.6657338745961e-06
-4.44866362436164e-05	-8.629549e-05	1.44967921814371e-05
-4.57014799064605e-05	3.026835e-05	2.23113745796032e-05
5.43867828146944e-05	3.026778e-05	2.37050352843182e-05
-3.96797196847122e-05	0.0001060698	-4.30491411145614e-05
5.25874707765607e-05	5.064754e-05	1.09539850982248e-05
-1.93233656265795e-05	-5.304529e-05	8.0773177063558e-05
-1.42473064045036e-05	2.061141e-05	3.21637026236327e-05
-4.60773503562587e-05	-2.193875e-05	7.8667884920282e-06
2.67647160338437e-05	-8.165176e-05	1.27874694096302e-05
-6.43938245387039e-05	-3.346783e-06	5.292200711856e-06
-1.87664351910561e-05	-4.732718e-05	-1.09292012847912e-05
1.56400732235138e-05	-1.872298e-05	-8.18262148523659e-08
-4.25563809057853e-05	-4.778723e-06	4.72767100142777e-05
-6.17943607037589e-05	-1.561256e-06	1.63290076018261e-05
-1.77767266302451e-05	5.278723e-05	-5.97752635676967e-05
-5.30400152257998e-05	8.353679e-05	-4.62764389236832e-05
-4.83541689354725e-05	-2.694968e-05	-2.14263275463761e-05
-8.64235873704691e-06	-9.787389e-06	-6.19668636968921e-05
1.99727068284483e-05	-6.556724e-05	-6.55220297962423e-05
-2.28766285506755e-05	8.447015e-06	-4.73083970286958e-05
1.39162019307745e-05	5.228412e-06	-5.49411753595316e-05
-1.63862787426564e-05	-3.353592e-06	-4.18358229204432e-05
-8.12815479856559e-06	2.989889e-05	2.93062584498798e-05
1.01363876625476e-05	-3.517752e-05	2.87213968889988e-05
1.35389490028908e-05	2.560704e-05	-3.67655262892856e-05
5.42635701555451e-05	-1.568054e-06	-1.57080927586136e-05
3.67942622999693e-05	-1.015006e-05	-2.81703933814668e-06
4.9765668873318e-06	8.460266e-05	-4.70649937853427e-05
-4.77239002327317e-05	-4.268911e-05	-3.18044084057227e-05
3.59087236800305e-06	1.988324e-05	3.50194163246239e-06
2.54271104338568e-05	-3.089077e-05	8.76888699470265e-06
-4.55469331976444e-05	-1.837675e-05	-4.97195674190984e-06
-4.90394497907211e-05	2.38147e-05	1.04269204475072e-05
-6.40722542697496e-05	-3.875878e-05	3.00716044577904e-05
2.91280291977815e-05	8.674405e-05	8.45439807365155e-06
-0.000109662607816749	4.383633e-05	8.06309228129856e-07
-3.93763693909024e-05	5.742303e-05	-3.75024873468633e-05
5.20312390791044e-05	6.314342e-05	-4.90731827249864e-05
6.17856506706469e-05	1.285053e-06	-1.70447191887455e-05
-4.03052781475836e-05	3.38224e-05	3.38518805902799e-05
2.79162500132748e-06	-3.018132e-05	6.48266072510584e-05
-2.05844710418261e-05	-6.951344e-05	6.19515131011001e-05
-1.05789504320124e-05	4.061433e-05	2.02063999356812e-05
-2.03456969112258e-05	8.602383e-05	-2.8636515781314e-05
6.36807975014393e-05	1.200843e-05	-1.19104621047276e-05
9.23957991694369e-05	6.644471e-06	4.55671196065926e-05
8.7257118068803e-05	2.344921e-05	2.32658116644016e-05
-3.74874133519839e-05	2.380619e-05	-5.57487996042718e-05
7.33063750158242e-05	2.201783e-05	-5.58651808086889e-05
