#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000679571355218151	0.002798699	0.00706027281662296
-0.00074257618379078	-0.05547499	0.00850047293511055
-0.000818683451221762	-0.1137477	0.00985969240903879
-0.000820089422859619	-0.1715537	0.0106044645098062
-0.000817623226576905	-0.2286006	0.0116212503554344
-0.000783728444105724	-0.2845535	0.0130773674906349
-0.000772230339726819	-0.3389428	0.0140643713297232
-0.000737019492175727	-0.3908005	0.0147428535973256
-0.000772956900180538	-0.4398654	0.0152584192253495
-0.000609888702751381	-0.4852468	0.0156082155269222
-0.000436872443355513	-0.525938	0.0159990529129252
-0.000522474615688004	-0.5613447	0.0162193133724635
-0.00038073964005894	-0.5906016	0.0158741470289089
-0.000217382248088633	-0.6130552	0.0152904154261115
-0.00023031106807446	-0.628372	0.014657723373853
-0.000144769444837281	-0.63592	0.0138103490948246
-2.18606660622317e-05	-0.6358808	0.012752111887361
4.2341053284314e-05	-0.6279767	0.0115530213423687
0.000150787097350318	-0.6123583	0.0103218999637114
0.000187933089052001	-0.5894437	0.0088541085755361
0.000335513765564274	-0.5599587	0.00718408765719823
0.000358945513123484	-0.5242397	0.00559435718145336
0.000488922367810082	-0.4830823	0.00422113127007502
0.000547659341449082	-0.4372367	0.0029034834187038
0.000602967696592649	-0.3876267	0.00143247292231524
0.000782933234628821	-0.3351279	0.000201354271632408
0.000785679458151399	-0.2803606	-0.000895513913052223
0.00084489268465329	-0.2235735	-0.00215968211343254
0.000891165585469214	-0.1659061	-0.00308989247792823
0.000969913699902306	-0.1077687	-0.00394223568008606
0.000962056347078215	-0.04890915	-0.00498176107650623
0.000931954346918218	0.009822237	-0.00559608034539602
0.00104037606818524	0.06869949	-0.00636645437727403
0.0010818721875579	0.1271627	-0.00744076591777387
0.00110805938298194	0.1851971	-0.00810227596041383
0.00108755621726686	0.2421162	-0.00878051425840631
0.0010319980401093	0.2977553	-0.00959056324910615
0.0010250286755051	0.3516892	-0.0103231321740725
0.000952873429080183	0.402868	-0.011293994816087
0.000881772061227533	0.4511078	-0.0121796340473593
0.000832966015308476	0.4952231	-0.0125910342957198
0.000789837760692417	0.5346602	-0.0129897493537159
0.000608906243374303	0.568333	-0.0134632501901855
0.00047877954901927	0.5957433	-0.0138123566953623
0.000445115681037033	0.6164836	-0.0138925172821037
0.00036418840160299	0.6298251	-0.0136067299727046
0.000354320841606965	0.6356512	-0.0130977487170391
0.000202495569006976	0.6337821	-0.0124744247652652
2.13104297548689e-05	0.6240911	-0.0115994062902014
-7.52761432617436e-05	0.6069753	-0.0105619904865525
-0.000113884998830978	0.5828154	-0.00952480185157794
-0.000179957778144932	0.5520232	-0.00815576960227393
-0.000251553903152551	0.5151259	-0.00655485465788917
-0.000420687983372948	0.4732663	-0.00493078674006768
-0.00050160307624587	0.4267893	-0.00314327606439124
-0.000556619087177549	0.3769178	-0.00159686107596035
-0.000641653428729826	0.3242809	-0.000252337268601152
-0.000693420240194623	0.2696558	0.00151040603714428
-0.000807260931409178	0.2132482	0.00324460049732475
-0.000818918215668353	0.1562805	0.00452157429783022
-0.000823175502678509	0.09828472	0.00593835421925581
-0.000981310344048047	0.03988876	0.00731719771301194
-0.00103989731661156	-0.01842169	0.00853694749090979
-0.00102838673051473	-0.07673484	0.00993859280469824
-0.000999663973516963	-0.1347238	0.0110891510042663
-0.00106721403338309	-0.1921602	0.0118969173217987
-0.0010185745030836	-0.2488413	0.0129399885539903
-0.000932182594609818	-0.3043742	0.0138189973135253
-0.000997597052495748	-0.3578654	0.0143116554520002
-0.000927133757543006	-0.4089194	0.0147629635482496
-0.000915856818077081	-0.456804	0.0150044102191555
-0.000830293995313943	-0.5007762	0.0150263213269902
-0.000837877542626981	-0.5397579	0.0149192753531152
-0.000653015250107259	-0.5731305	0.0145321403702889
-0.000607947128711518	-0.6001976	0.0137234690063054
-0.000527556365121175	-0.6202665	0.0128434454274958
-0.000435414123832158	-0.6330208	0.0118897829691627
-0.000258134451248176	-0.6380463	0.0105997700244135
-0.000269971946228515	-0.6353464	0.00919422568227797
-0.000203453969651299	-0.6247815	0.00780431298218947
-0.000131422150642463	-0.6067829	0.00633653597513091
-4.76315403302209e-06	-0.5816361	0.00477555158175639
0.000116308724091177	-0.5497596	0.00317151352609078
6.07358038767231e-05	-0.511986	0.00172289252655334
0.000119935406895975	-0.469247	0.000355432136765366
0.000257109475688928	-0.4219853	-0.0011539934978886
0.000425668323608195	-0.3712437	-0.00242523427264823
0.000435317595370629	-0.3179308	-0.0034541870780094
0.00053406510398628	-0.2623609	-0.00446103894786842
0.000518949005271599	-0.2053919	-0.00530182690834559
0.000576099585671947	-0.1475085	-0.00622930279191416
0.000688338323664253	-0.08911282	-0.00709452257608424
0.000758098496872952	-0.03017769	-0.0075640515502655
0.000826376779282218	0.02850904	-0.00804264213283483
0.000913639889009294	0.08710055	-0.00884423807496798
0.000853102501971265	0.1453262	-0.00962439584380846
0.000902933802681594	0.2029346	-0.0100550343845188
0.000820830217879777	0.2595821	-0.0104041490277432
0.000893003266429823	0.3147019	-0.010807872396927
0.000847864123824482	0.3678685	-0.011240477577711
0.000850317372195927	0.4183554	-0.0117465266771163
0.000804706457652318	0.465314	-0.0119083740209731
0.000688414406214199	0.5082181	-0.0117595993594189
0.000634008663243483	0.5459542	-0.011689284398763
0.000360822995078445	0.5780385	-0.0115637861010719
0.000417488379047773	0.6036636	-0.0112071939910418
0.000394335312462269	0.6223259	-0.0106992476769492
0.000276105301216632	0.6335263	-0.0100097833324035
0.000115567496833214	0.6371575	-0.00917994662191163
6.56366210572516e-05	0.6330226	-0.00827889056571447
3.61880187732862e-05	0.6210855	-0.00727260012104335
-9.29519486114437e-05	0.6019905	-0.00628071472201785
-0.000205093177444852	0.5757665	-0.00520882586860421
-0.000360597478709323	0.5430724	-0.00400567635181546
-0.000346298842738664	0.5045119	-0.00287546057166194
-0.000494610720384521	0.4610852	-0.0018502212394929
-0.000603967549301147	0.4133713	-0.000849386747073888
-0.000572632188543415	0.3622124	0.000157345802269003
-0.000593341177238141	0.3085455	0.00118558668315194
-0.000576673641638516	0.2527577	0.00221672777517048
-0.000746559284069367	0.1956655	0.00287336592787991
-0.000799172617646612	0.137534	0.00343947154396865
-0.000819080934506945	0.07870041	0.00445294718328052
-0.000796827240254445	0.0197284	0.00544611292400842
-0.000923937943695984	-0.03902526	0.00617738204019189
-0.000851447789621149	-0.09801514	0.00685208108747492
-0.000925526712757194	-0.1564153	0.00740250887527263
-0.000957505848659512	-0.2142113	0.00825139800261952
-0.000938372822175177	-0.2709008	0.00931843143566998
-0.000879471151609252	-0.3259483	0.00996640133761574
-0.000808094512435581	-0.3786999	0.0104158384132144
-0.000780243602835795	-0.4287744	0.0108134847236463
-0.000793519242064729	-0.4750791	0.0112744244594309
-0.000690490606210488	-0.5169865	0.0117508871568732
-0.000640977297605899	-0.5536548	0.0118007861631275
-0.000586500119809178	-0.5843309	0.011376981651645
-0.000591379828982417	-0.6083658	0.0109874475452172
-0.000559113700214921	-0.6253385	0.010660155161163
-0.000418368438223168	-0.6347173	0.00993802378562178
-0.00035560359913372	-0.6362058	0.00904571826394302
-0.000389681559906938	-0.6300743	0.00816454605028231
-0.000306560781504978	-0.616386	0.00713158425763906
-0.000273807467293061	-0.5951691	0.00601705084928823
-0.000188170073710707	-0.567231	0.00488542155752764
-0.000252799512071123	-0.5329597	0.00388470213993303
-0.000133938540061353	-0.4931053	0.00302681405884747
-6.49011875031493e-05	-0.4485387	0.00202571732856015
-7.49593920541247e-05	-0.4000677	0.00106664747927721
-1.41388871425507e-05	-0.3486002	0.000346086639805797
1.59711963396815e-05	-0.2945489	-0.000507391974080566
4.72338703268686e-05	-0.2389283	-0.001202652544642
8.74482672666623e-05	-0.1823655	-0.00180754705459463
6.17559221014405e-05	-0.124651	-0.00252944064926287
9.81219732548268e-05	-0.06694441	-0.00300748888720209
0.00015272386677581	-0.008923612	-0.00355832726478083
0.000165432484683946	0.04903718	-0.0044673762623719
0.000192667491216215	0.1067621	-0.00529074213305537
0.000217226804354266	0.1642285	-0.00605450244295984
0.000286714599013211	0.2207766	-0.00699866024920514
0.00026926693222731	0.2763822	-0.00775368806056283
0.000267132181811797	0.3303434	-0.00875637763797224
0.000299652139378959	0.3822016	-0.00992325698786024
0.000400739777047757	0.4311813	-0.0107155497665987
0.000217458438963685	0.4765777	-0.0114723266773186
0.000258641046943672	0.517689	-0.0122292701813444
0.000339666225119398	0.5536191	-0.0126957530171027
0.000175634509339894	0.5836288	-0.0129838760100137
0.000166581052315864	0.6070064	-0.0131855784612005
0.000126679355846855	0.623409	-0.0131657908717645
0.000144729472564485	0.6322982	-0.0128823496615227
0.000122310657187156	0.6337516	-0.0123670333401859
8.78301257170068e-05	0.6273797	-0.0117231830083193
2.24210491512142e-05	0.6135289	-0.0109625973484799
-4.40433667150686e-05	0.5922576	-0.00995274214055274
-6.65319355781981e-05	0.5641997	-0.00879154514298506
-0.000205485160930573	0.5301556	-0.00768739021151935
-0.000161076192668778	0.4905718	-0.00639406346286221
-0.0002342509564074	0.4460175	-0.00493631741584752
-0.000179275401047891	0.3977463	-0.00361145288545029
-0.000330219235964859	0.3461336	-0.00208581537132072
-0.000375045168296211	0.2923548	-0.000592244977575943
-0.000461118226866568	0.236706	0.000613211141369283
-0.000459128112460148	0.1798343	0.00213183644795629
-0.000637803964253343	0.1221099	0.00379102358787049
-0.000652630726593726	0.06386423	0.00519944841097576
-0.000611648390173569	0.005498519	0.00665272966090539
-0.000674321753068816	-0.0531293	0.00795802634085835
-0.000684812469551764	-0.1116612	0.00917068652420541
-0.000737285356529711	-0.1696202	0.0107897232986598
-0.000671835311497398	-0.2267197	0.0123196815056492
-0.000689527509780482	-0.2829002	0.0134044510559332
-0.000747927337862504	-0.3373809	0.0144810506744243
-0.000729699769486941	-0.3896195	0.0155556024188768
-0.000710122953435057	-0.4389662	0.0165802538226792
-0.000645988963877447	-0.4845086	0.0174222026157454
-0.000650866672867156	-0.5256023	0.0178026104635433
-0.00059417337069939	-0.5612619	0.0177795851172127
-0.000459715428494396	-0.5908554	0.0176424539444468
-0.000456024149470201	-0.6135764	0.0173520646205975
-0.000486029087225798	-0.6292307	0.0166330445026997
-0.000355078281658056	-0.6371552	0.0155995191506066
-0.000345912377073432	-0.6374341	0.014382029892941
-0.000265445324228501	-0.6298005	0.0130003436087044
-0.000184561748993815	-0.6145886	0.0114139994137853
-0.000182410650741248	-0.5921894	0.0097204891026205
-3.02860817065539e-05	-0.5627975	0.00806064654815837
-0.00012268512044419	-0.5271116	0.00634508886159959
-2.85657887823098e-05	-0.486185	0.00446722426980838
-2.3364561586442e-05	-0.4405331	0.00275739320389784
4.04308795394024e-05	-0.3909021	0.00130916877067841
9.03304997122018e-05	-0.3384407	-0.000229694018968461
0.000192624588080224	-0.2835247	-0.00152281942907697
0.000202907796801499	-0.2270603	-0.00277398463674716
0.000176911024576309	-0.1697218	-0.00420527951573847
0.000189364611528243	-0.1113427	-0.00519696060419134
0.000281533962553545	-0.05270599	-0.00611993366836918
0.000229260301332976	0.006024112	-0.00735872406625772
0.00030713896304128	0.06469373	-0.00850311342673991
0.000327154771090775	0.1228978	-0.00956465354162618
0.000279279229459007	0.1806268	-0.0107219810385443
0.000322807229755096	0.2376796	-0.0118231402377329
0.000377002777556217	0.29336	-0.0128492868640033
0.000293765440974072	0.3471584	-0.0140025549814961
0.000214691619885866	0.3985803	-0.0149799032260855
0.000348083265034844	0.4471081	-0.0157471106552147
0.000339456527954972	0.491684	-0.0165945754708093
0.000330101939558404	0.5315011	-0.0173057855288559
0.000258888907807394	0.5659494	-0.0176286306865761
0.000260388614734411	0.5941278	-0.0176620293822992
0.000310724756685114	0.615707	-0.0175218678493372
0.000333674061923413	0.6299523	-0.0171618854193853
0.000296703623267863	0.6365654	-0.0165359740702557
0.000211767175551511	0.6354682	-0.0156339558215259
0.000226609708218193	0.6266135	-0.0145972267858386
0.000287013323724604	0.6102745	-0.0133972514484716
0.000209871642738529	0.5867673	-0.0119118824672421
0.000155028344875727	0.5565822	-0.0102951272032135
0.000267498083125607	0.520314	-0.00860417550357225
0.000197163423991502	0.4785168	-0.00696543277327711
0.000176066045288333	0.4324051	-0.00541633699327026
0.000174725045937477	0.3825645	-0.00355365534799613
7.64343806254654e-05	0.3299524	-0.00161149371047376
6.33750258958142e-05	0.2750195	-2.20651006719863e-05
-4.54163431025797e-05	0.2185523	0.00135920016697484
-9.04171260668984e-05	0.1610275	0.00285043103739091
-7.4947817945102e-05	0.1028893	0.0044126861036776
-0.000136172792340693	0.04426301	0.00593857996990016
-0.00019345563765785	-0.01422732	0.00739697420163185
-0.00021535538364919	-0.07284653	0.00872074306550283
-0.000326905071130413	-0.1309883	0.0101147310216298
-0.00035924373869896	-0.1886204	0.01161332572328
-0.000431036537369619	-0.2455488	0.0129458264462534
-0.000494472093355173	-0.3010401	0.0141473796130664
-0.000494857740973403	-0.3544936	0.0154620891589129
-0.000498457716080081	-0.4056932	0.0166671473664484
-0.000498561775807786	-0.453622	0.0175937494450828
-0.000507457256141576	-0.4975697	0.0184006686766374
-0.000427079566857599	-0.536777	0.0188757763044873
-0.000393332550809169	-0.5702217	0.0190676551134671
-0.000396134791785189	-0.5976786	0.0191468834467535
-0.000368822910864985	-0.618136	0.0187477390553951
-0.000354465085099264	-0.6312053	0.0180018954336308
-0.000321786072926777	-0.6367921	0.0171147530761377
-0.000204368178631743	-0.6347646	0.0159632151239233
-0.000222438945596185	-0.6247081	0.0145328082797553
-0.000200349160492446	-0.6074559	0.0128905001969312
-8.5690335306525e-05	-0.5829194	0.0111831598497939
-2.35160087542086e-05	-0.551832	0.00930117020657483
-6.35851716924707e-05	-0.5148282	0.00717844498357433
-6.54065467726259e-05	-0.4726414	0.00517580991255634
-8.37417620498746e-05	-0.4262475	0.00345801952061465
-5.0793463794007e-05	-0.3760654	0.00166806304499829
3.86457424969055e-05	-0.3231221	-0.000306998459983999
5.29701407612363e-05	-0.2682216	-0.00209007493669268
0.000126509550459419	-0.2118807	-0.00370296415814226
0.00017348001495978	-0.1544677	-0.00514437911186089
0.000253302883743292	-0.09646903	-0.00633235681276598
0.000210834048447915	-0.03778145	-0.00790073212583393
0.000346258558636227	0.02058645	-0.00956858756686491
0.000443917775236444	0.0791215	-0.0105792650451952
0.000298626403963421	0.1372587	-0.0116064544694156
0.000415945038989972	0.1949084	-0.0129107307021294
0.000406205973768507	0.2514707	-0.0139872927539291
0.000419225746140512	0.3068151	-0.0151628264153193
0.000328429272344382	0.3600212	-0.0161759334049159
0.000354825978712368	0.4107977	-0.0166984466091818
0.00037116686566979	0.4583952	-0.0173597230618129
0.000376761914412826	0.5019413	-0.0179991429226569
0.000276631364846548	0.5403793	-0.0182502813548106
0.000232773630712151	0.5731075	-0.0182903753985776
0.000308562542388952	0.5996065	-0.0179985075451015
0.000278381886621647	0.6190991	-0.0174281974558804
0.000254826542463355	0.6313645	-0.0167027646343328
0.000211150388723508	0.6358753	-0.0157649011552978
0.00023263996725831	0.6326973	-0.0146865529693271
0.000237533221434763	0.6217439	-0.0133315348611228
0.000205690300482207	0.6033974	-0.0117527238265004
8.67537457863721e-05	0.5780605	-0.0102193409110958
6.54017211111652e-05	0.5461292	-0.00860816579722913
0.000235077654661943	0.5083591	-0.00695708995788617
0.000122177072599901	0.4654829	-0.00535678826541805
0.000129642741170364	0.4184353	-0.00363178144648016
0.000190928517676466	0.3678112	-0.00188727999901691
0.000175293154359549	0.3147168	-0.000444508237063474
0.000160406462156934	0.2595885	0.000803119810509734
0.000184037463240636	0.2029591	0.00231067332959125
7.38144119314674e-05	0.1453775	0.00382844783270574
8.70660551433148e-05	0.08742757	0.00510484815526554
6.58267088113131e-05	0.02898017	0.00655051886752836
0.000110649514264622	-0.02921924	0.00788245055434609
2.86614889583492e-05	-0.08741978	0.00918419200008634
-1.53336478111894e-05	-0.1452028	0.0108483785150935
-8.87702904706286e-05	-0.2024187	0.0124432307628047
1.48814031578131e-05	-0.2586784	0.0137362492155854
-6.1192916269358e-05	-0.3136728	0.0151972904830013
-0.000189448270236776	-0.3667459	0.0166423750436379
-0.000194049455124108	-0.416954	0.0178876482617193
-0.000202073805832878	-0.4640398	0.0190579323421145
-0.000257676405456281	-0.5068569	0.0198014610216283
-0.000270205717167316	-0.5446872	0.020216657061287
-0.000198269600187435	-0.5768376	0.0205537984420417
-0.000267622596759141	-0.6024629	0.0205253092765625
-0.000253572192182512	-0.6212513	0.0200318995738975
-0.000374017893597227	-0.6326298	0.0192286995563059
-0.000472502722671721	-0.6361701	0.0180734656053377
-0.000409399815936903	-0.6322623	0.0166592889861808
-0.000433167060343683	-0.620558	0.0150498930516304
-0.000430365626720964	-0.6013564	0.013264291741232
-0.000407736497162458	-0.5753483	0.0113015419511476
-0.000431964915528979	-0.5427348	0.00914037326794025
-0.000408675971338942	-0.5044235	0.00687387177259901
