#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
4.91893969158261e-05	-4.464657e-05	2.13771288956016e-07
5.61436487925891e-05	-5.537378e-05	-2.15778450788757e-05
7.87537152375669e-06	-1.425484e-05	1.31865545028917e-05
-4.53018323517342e-05	-3.821175e-05	4.88229362416117e-05
-3.22049079181348e-05	2.793635e-05	4.84184842325641e-05
3.01102388167782e-05	-5.644812e-05	4.99460008985999e-05
-2.54510357659937e-05	-6.717532e-05	6.02321357822178e-05
4.93900390129097e-05	-4.500705e-05	-1.43033216162369e-06
-2.76173045618737e-05	4.438242e-05	1.02863433494126e-05
4.75568384636655e-05	6.154486e-05	-1.60303945258159e-05
1.96028481058986e-05	1.649195e-05	-8.84010848390819e-05
-9.50920220467938e-06	-0.0001029334	-4.36359059836643e-05
7.89967976308044e-05	6.121887e-06	1.07862736770972e-06
-3.01881079977064e-06	-6.896604e-05	4.21541631941567e-05
-3.41392162147874e-06	-6.288794e-05	1.01063273062127e-05
4.75152990569863e-05	0.0001037344	7.29937542070898e-06
-6.54262297634299e-05	2.936159e-05	-1.72477686762946e-05
-8.89361577410564e-06	6.332932e-05	-4.86085188970861e-05
2.12477427494098e-05	3.436659e-05	-3.81246822065141e-05
2.21919134223724e-06	8.227915e-05	-3.00391460572867e-05
4.8027405820796e-05	2.185393e-06	3.28767434030114e-05
-3.98029473149228e-05	-2.463199e-05	2.7510064129979e-05
-1.5484540413057e-05	-5.717032e-05	2.77572097243814e-05
7.6372920519837e-05	2.578307e-05	4.2338684708139e-05
-7.43151329142774e-05	5.759327e-06	-4.51795137561023e-06
-4.71063003369758e-05	3.114563e-05	-1.31342369760148e-05
-5.90954076874315e-05	-6.039002e-05	-5.16626146657488e-07
-3.10746846136241e-05	5.758074e-06	1.21661189469107e-05
8.49667110171203e-05	-2.82377e-06	-2.11949324540535e-07
1.41388260271329e-06	-4.465865e-05	-1.07188337664056e-05
2.88373916616839e-06	-6.897312e-05	1.88563848741928e-05
-8.62083661619627e-05	1.040469e-05	6.83819225241875e-06
-0.000120290891556777	8.549177e-05	-1.90235783238511e-05
-1.99505526328783e-06	-5.71749e-05	-6.68177246471756e-06
-2.54102471319358e-05	3.967365e-06	-1.82853092237865e-05
-5.44603662252156e-05	2.577808e-05	-3.41724381683809e-05
7.32866010632277e-05	4.973415e-05	-9.7896313125951e-06
6.67841333780769e-05	3.757671e-05	-1.16956951283227e-05
-8.69258779164215e-06	8.906487e-05	-2.30430263916045e-05
7.64963242229625e-05	2.398861e-05	-3.8995274836988e-05
5.15505970515654e-05	-4.859639e-05	-3.6076706425607e-05
-6.98108719870955e-05	-2.285252e-05	1.58470834278635e-05
-0.000108522750824302	-3.000413e-05	3.31952975555451e-05
9.59976241698139e-06	-2.642895e-05	1.60837163605727e-05
5.93605426797677e-05	3.757379e-05	-3.59030557702739e-05
4.34306853547857e-06	3.399778e-05	-1.51559573137829e-05
-1.32772428307336e-05	6.582016e-05	3.06639744263047e-06
6.74562604818511e-05	-1.320091e-05	-3.45656084737958e-05
-3.66849673381719e-05	-8.578591e-05	-7.05960407710272e-05
-5.9468536594786e-06	2.61298e-05	-7.27005194495732e-05
-3.32300774855323e-05	7.833308e-05	-7.21080769651416e-06
-6.34184780377142e-06	-2.142645e-05	5.92650287104711e-06
-4.4403867221121e-05	-4.180776e-05	-6.50591906931738e-06
-4.90405185627004e-05	7.833183e-05	-1.40474346085763e-05
-5.42479343720569e-05	-1.463407e-05	1.53043701872771e-05
-7.40303384134796e-06	-2.107055e-05	8.76713326615039e-07
-6.33244524502649e-06	0.0001058627	-3.31061212548138e-05
-2.82945535368429e-06	3.077475e-05	-1.15453682469581e-05
3.2402016443998e-05	-1.999913e-05	-3.44359151168471e-05
5.81805461700806e-05	-5.539794e-05	-2.85938869996283e-05
4.20749892195641e-05	4.793636e-05	-2.14413606880406e-05
5.03721077132991e-05	-1.049719e-06	-4.86537134932099e-05
-3.21237131215057e-05	-2.858222e-05	-3.56524980158426e-05
-7.59562310940755e-05	-2.838347e-06	-2.15533011979675e-05
-4.11117823210867e-05	-5.540002e-05	-5.1747896026854e-05
-2.19135631211736e-05	-1.642645e-05	-4.09367227789621e-05
7.73842215183339e-05	4.435826e-05	-2.4232592887854e-05
2.5797652761085e-05	4.435785e-05	-1.04041109442662e-05
-3.56088742229714e-05	9.906404e-05	8.23474859140502e-06
-3.44982482061031e-05	-4.503287e-05	8.97676180760899e-07
-2.06669730305956e-05	9.405737e-05	-1.85394350478705e-05
-4.93633917528837e-05	-0.0001026008	-1.20066864147449e-06
6.80057067850923e-06	9.048094e-05	6.08991021756765e-06
-2.2296287618113e-05	7.526711e-06	-1.15747639069309e-05
-1.81479022936286e-05	4.936075e-05	-3.06230049305035e-05
2.12152832102946e-05	4.542719e-05	-2.94386947658285e-05
-3.02529583592965e-05	-5.075674e-05	9.09552489184371e-06
6.51619366331407e-05	-6.041126e-05	-1.79679835215914e-05
-4.55865102741027e-06	-7.542918e-05	2.02603500177523e-05
-6.15507257608565e-05	-2.286835e-05	9.83339565039005e-06
-4.57049606388181e-05	7.523791e-06	-2.30117237213759e-05
-8.13787946965769e-05	-6.255829e-05	3.81969783722128e-05
-5.68000525093259e-05	-1.14277e-05	4.0099385258667e-05
4.52688152121813e-05	-9.295168e-05	2.20167867939216e-05
2.78741390482832e-05	5.364731e-05	-5.38646893395388e-05
8.10752414773956e-05	1.717582e-05	-1.60477217643665e-05
-4.10933574383481e-05	9.047511e-05	2.88254672597268e-05
-1.97267948896874e-05	1.753254e-05	5.52541425668633e-05
-9.49748668773193e-06	3.469499e-05	5.6941295378368e-05
4.22960271946268e-05	1.610147e-05	3.5556875008464e-05
0.000110447868903321	2.754296e-05	3.04084642621006e-05
2.86141513696571e-05	8.591895e-06	1.83825803100554e-06
-5.87673325462572e-05	3.290552e-05	1.70529439871173e-05
4.66372921882957e-06	2.289344e-05	-9.08314989717173e-06
-3.31597995023769e-06	-4.683109e-05	-6.95105756784336e-06
-7.77671071003873e-05	3.969791e-05	5.79865412884832e-07
-5.07983004459701e-05	4.506088e-05	-2.62384112509091e-05
5.19246254827571e-05	5.72891e-06	-4.30985880653512e-05
-4.21833984036123e-06	-7.293461e-05	-2.21391152217836e-05
-3.7544331795415e-05	2.152481e-06	1.72195515619733e-07
-6.23349185575084e-05	5.650112e-05	1.70688257553585e-05
3.35826208506094e-05	9.404445e-05	4.36501857312317e-06
6.00477951854279e-06	7.209988e-07	-2.07596145214337e-05
-1.55702595956257e-05	-6.435526e-05	2.62375488918837e-05
1.8213551195271e-05	5.971749e-05	7.2361558120586e-05
2.0234029639698e-05	-4.643644e-06	7.54053114752518e-05
2.0666193613059e-05	2.431826e-05	3.22665636132755e-05
2.20924651289756e-05	-6.54296e-05	2.57125306517531e-05
-1.43328538560003e-05	-5.363055e-05	2.77463586543166e-05
4.42825197271052e-05	2.288677e-05	-1.55518966616628e-06
7.78473492235737e-06	-2.967489e-05	1.98899087122222e-05
-1.19351848424445e-05	-0.000115132	7.16251255811441e-05
3.25285227276491e-05	-4.646563e-06	6.96545340883565e-05
3.16420131355246e-05	-3.146395e-05	4.71535799230868e-05
1.51994381261027e-05	2.753297e-05	7.3801944452553e-05
-7.88575467552865e-05	-2.645895e-05	5.83023934261585e-05
-4.93673058806832e-05	-2.145353e-05	6.41889474971256e-06
-9.25265778765288e-05	0.0001022617	2.69682748427945e-05
-1.6438346094287e-05	-2.145436e-05	-2.87579935436192e-05
1.13429308190013e-05	4.612398e-05	-8.00117579277975e-05
4.8527541933909e-07	-4.398145e-05	-9.36669351538842e-07
1.51189783343268e-06	8.223666e-05	5.7875118782217e-05
-3.53051421239692e-05	-2.96799e-05	2.2873153224417e-05
-5.95864597400742e-05	-8.259912e-05	-5.51227790526275e-05
-1.94581492146576e-05	-2.863764e-06	-1.85163148647626e-05
-3.95515167371336e-05	-1.823924e-05	6.98058549437238e-05
-5.39762266995264e-05	-6.722532e-05	2.29832930390797e-05
3.27148135109983e-05	-4.652806e-06	-1.52590468847923e-05
-1.51332774222731e-06	-7.580757e-05	2.77727476567656e-06
-2.79134917925257e-05	-6.441445e-06	-3.55039685196151e-05
1.15153049688183e-05	2.93141e-05	-6.22965040878809e-05
5.91708003051039e-05	1.787178e-05	-4.03219933083678e-05
3.08409545900169e-05	-4.505912e-05	-6.32439673748873e-06
4.44625069525666e-05	-1.967281e-05	-3.71913062469833e-05
9.54081130416006e-06	1.286469e-05	-6.55067804249851e-05
3.47012331668205e-05	-2.789751e-05	-2.11943949158815e-05
1.34489568327993e-05	-9.583424e-05	4.08792069336319e-05
-6.50362904214197e-05	4.575892e-05	2.3624699035282e-06
3.30200569035387e-05	3.824976e-05	-5.26398776368792e-05
-2.36222331356022e-05	4.504296e-05	2.10943008722231e-05
1.85483443066278e-05	3.610356e-05	8.7184318872767e-05
-1.70419699099295e-05	-2.870845e-06	5.49004448328362e-05
8.67162173251937e-05	1.607939e-05	3.74631085829349e-05
2.61080132083434e-05	-6.043876e-05	-4.39980351723954e-06
-4.34999665881619e-05	-4.005829e-05	-2.61400845302045e-05
-7.84432745310895e-06	-9.297751e-05	-5.78001810271428e-05
-1.75773583901564e-05	5.969999e-05	-4.94965057717267e-05
2.85161506767439e-06	-5.865263e-05	-8.01742563260956e-06
-5.14949296142238e-05	8.925706e-06	-4.033886155807e-05
2.5583235963001e-06	-2.325507e-05	-2.92166119443307e-05
-5.19353322647764e-05	-1.25287e-05	-4.74038701820042e-05
-2.80287417580826e-05	3.918623e-06	-8.30628236279844e-05
-2.53532039379467e-05	-4.506745e-05	-5.12949134194817e-05
3.36600935655608e-05	-4.663636e-06	-3.05487469689554e-05
-1.57470514725616e-05	5.826642e-05	-1.40095883162251e-05
3.72784627371038e-05	0.0001058214	1.48296300649152e-05
3.98183327902131e-05	6.184118e-05	6.69239718040063e-05
-7.69621693212298e-06	0.0001272742	2.109829930814e-05
4.24872957702051e-05	7.006423e-05	-1.87424262049112e-05
2.76495729560786e-05	-6.402102e-05	4.44426018242863e-05
-6.01683745250768e-05	-1.610846e-05	1.19832119655903e-05
3.90281634390431e-05	-4.185317e-05	1.40366655576722e-05
-1.72666502695255e-05	3.914036e-06	1.44002334190472e-05
2.73553723137141e-05	3.287594e-05	-4.13881407689923e-06
6.03694647439862e-05	-6.223531e-05	-4.18047246823901e-06
-3.83409220899438e-05	-6.724156e-05	-2.34122825542548e-05
-3.51176776336724e-05	5.468583e-05	-1.59237542568448e-05
-1.72782176113028e-05	4.646154e-05	-6.90709374300078e-07
1.55079362937931e-05	2.751047e-05	-5.33505526979604e-05
3.83836038320823e-05	1.070476e-05	-2.09850684342411e-05
1.70222711869364e-05	8.042845e-05	3.70121106177322e-06
-1.60935080130499e-05	-1.64706e-05	-1.59271908457834e-05
-1.42454798869262e-05	5.697675e-06	-3.26142112345329e-05
-5.13900313791321e-05	2.786595e-05	-9.34717354038725e-05
1.07742008996406e-05	-4.471905e-05	-3.15906131836615e-05
-1.17681094881072e-05	-3.148977e-05	-3.5373319214446e-05
4.4170500048331e-05	2.107107e-05	-5.56566259517864e-05
1.74776471944655e-05	-4.865346e-05	-4.89534449513551e-05
-5.16249566223531e-05	1.42766e-05	-9.71143914086079e-05
1.93910248775371e-05	6.767435e-06	-3.00555576560518e-05
-7.50014093439241e-06	-6.724781e-05	-1.23467563422239e-05
-2.38426577478324e-05	-2.50562e-05	-3.13363731204661e-05
-8.09415084468576e-05	-4.329215e-05	3.09655025253631e-06
1.01089310166828e-05	-3.185066e-05	1.59331755380403e-05
-2.26417372630919e-05	-1.647602e-05	-2.19095756132166e-05
-1.39220076030785e-05	-3.685733e-05	-3.26847304880793e-05
1.27807072088116e-05	-5.392505e-06	-1.7032255572334e-06
5.35122981774053e-05	5.682244e-05	4.62523564484875e-06
2.86486530423712e-05	1.927827e-05	-2.18130119227821e-05
-7.04539528941192e-08	-4.186483e-05	-3.84987380149562e-05
-5.85480663174491e-05	2.285303e-05	-1.90032476502123e-05
3.54077107780457e-05	7.005048e-05	-1.35985493270093e-05
1.64294398207471e-05	1.39862e-06	-1.58421913440548e-05
3.05608765291672e-05	-4.866012e-05	8.79005739171322e-06
5.58345620367044e-05	7.476302e-06	8.45890256595985e-05
-2.63453702418015e-05	-5.366679e-05	4.95109131853447e-05
-3.2442097157547e-05	-2.893756e-06	2.01936479539679e-06
0.000120303647859354	1.748672e-05	2.98608149509367e-05
5.03532995909275e-06	-3.865055e-05	5.12003105610533e-05
-3.29737956466084e-05	-7.083132e-05	3.00205466402386e-05
3.65809412541714e-05	-7.500632e-07	-1.11301116539367e-05
4.8976881840307e-05	6.146488e-05	1.38333678166757e-05
-3.79973673998939e-05	4.9665e-05	-5.65928988707581e-06
-4.85065955767512e-05	2.105981e-05	-3.77788355855921e-05
-1.45499352757668e-05	1.92716e-05	-1.37258469850413e-05
3.50256326113453e-05	5.609982e-05	3.60013732606363e-05
-1.67071588967204e-05	7.040178e-05	4.31636393070171e-05
6.31415540833308e-05	3.895297e-06	3.98641833984379e-06
-5.80530126566251e-05	2.570601e-05	2.86132345289085e-05
-8.65666517020711e-05	1.605149e-05	4.70766362558859e-05
5.94044251203417e-05	3.894045e-06	1.45530566858459e-05
4.87618439414821e-05	8.89946e-06	1.46397715466882e-05
1.44129368373192e-05	-8.728448e-05	-1.87520672062248e-06
-3.73351044007658e-05	-4.509286e-05	-3.75658494911118e-05
6.64696168258783e-05	-3.829965e-05	7.28954060322752e-06
1.82206873830183e-05	0.0001036511	4.11716172713019e-05
-3.67055689749481e-06	-4.866971e-05	-2.13958440451144e-05
-2.4128687860266e-05	-3.365262e-05	-6.97183127540304e-05
1.640069708756e-05	1.068434e-05	-4.50831723513849e-05
-1.96168767263685e-06	-2.97203e-05	-2.32167102492191e-05
-1.52091600163802e-05	-9.08634e-05	-1.43231243136158e-05
1.17485338473681e-05	4.107566e-05	1.06909693877092e-05
-7.87719951692388e-05	7.683119e-05	1.03942695654814e-05
-1.13984306384748e-05	5.752256e-05	-3.34337291502938e-05
-0.000115090508872073	-5.725447e-05	1.18385089378984e-05
-3.05380484963772e-05	5.644905e-05	7.39481925225282e-05
5.02974250477146e-05	-1.971155e-05	3.13579988042872e-05
7.23348560729728e-05	6.689232e-07	4.95829734172125e-06
1.13971137583e-05	4.607857e-05	-3.9772242931992e-06
-4.1432279672806e-06	-4.331173e-05	-4.89195296458587e-05
-2.87121705418049e-05	-1.649518e-05	-4.67028395415566e-06
1.68105265892384e-05	-9.344403e-06	3.34074699439864e-06
2.46427383906948e-05	-0.0001030254	-5.07396127960326e-06
1.4949372398727e-05	1.639905e-05	-7.08726606730135e-06
3.57171903529758e-05	-1.828465e-05	-3.78184505955501e-05
5.8091259146296e-05	-6.4856e-06	-4.65251730655403e-05
-5.88483724421997e-05	1.246465e-05	-9.80769811258488e-06
5.07047896273159e-05	5.000798e-05	7.03297516829909e-06
-6.69227638637613e-05	-6.047833e-05	4.17654907043439e-06
-2.42710256623032e-05	-4.867929e-05	2.44918460794326e-05
1.75154110232087e-05	-2.865637e-05	-3.88829698450008e-05
7.85830538366608e-05	-9.706136e-06	-2.5438896608546e-05
6.85188416589489e-05	-8.08609e-05	3.56098800416324e-05
4.17586629328413e-05	-3.15181e-05	-6.91391713861486e-06
7.87747765992189e-07	5.822893e-05	-1.85636680887384e-05
6.31614883204439e-05	3.605982e-05	-5.28001000347009e-07
-1.72752642203974e-05	-7.920416e-06	-1.8623445070431e-06
5.16868163962494e-05	-2.293833e-05	-1.03222827209815e-05
5.72795495004843e-07	-4.188941e-05	-5.11218286591444e-05
4.34956839333756e-05	2.211333e-05	-2.52694990356973e-05
8.6201741966294e-05	-3.187858e-05	3.7202216955083e-05
5.80971627642431e-05	2.089162e-06	3.3739316736517e-05
4.14116608079694e-06	-5.583589e-05	1.12016384364006e-05
-9.39618248277379e-05	8.361191e-05	-1.57587234691238e-05
-2.7509887364208e-05	-1.972322e-05	-5.57485743774075e-05
3.99051367452645e-05	2.604398e-05	-2.84047894856818e-05
6.9324976312276e-05	4.284887e-05	2.81684430308777e-05
2.33129034976884e-05	5.304707e-06	3.51083431761455e-05
-1.67320793882992e-05	4.785387e-05	4.32892850847639e-05
3.90317610655023e-06	2.783012e-05	3.5845880712104e-05
2.00626954818679e-05	-7.407476e-05	2.64842206363975e-05
4.97657787379746e-05	4.105899e-05	2.53410251599248e-05
-7.4567471549093e-05	5.178536e-05	4.05161916875387e-05
2.09442305325274e-05	-2.509036e-05	-1.04954876917505e-05
2.38713933855935e-05	2.389489e-05	-8.66497642162473e-05
-3.35179897378014e-05	-2.687899e-05	-4.22830284711034e-05
-5.39784382902201e-05	2.103357e-05	1.62885878776126e-05
2.03128320967603e-05	-2.565775e-06	-4.84621130140281e-05
1.69623482083572e-05	-1.150518e-05	-0.000102509026843524
0.000114645126830294	-7.407851e-05	-5.79117197383265e-05
-1.97138168267199e-05	7.180536e-05	-7.968500553761e-05
6.52540230164431e-05	-2.509369e-05	-8.92932346116761e-05
4.8682198265336e-05	-4.01116e-05	-4.50656765846906e-05
3.18334689965029e-05	7.001632e-05	-4.18091869850754e-05
-3.95847320442081e-05	-1.258035e-05	-8.93093192599681e-06
-1.59519584965057e-05	-7.932498e-06	6.64133943847335e-05
-6.63783090896075e-05	1.745381e-05	6.02356246303497e-05
-2.45636046189061e-05	-1.472697e-05	5.95775000504086e-05
-4.72998836818853e-05	-5.370137e-05	4.08501497987978e-05
-2.88907996229995e-05	5.463876e-05	3.63478706925656e-05
7.43684050828808e-06	8.87072e-06	6.70640507919514e-05
1.40481803489498e-05	-7.730154e-05	-2.58263617497072e-05
1.11335734440586e-05	-4.86972e-05	-4.28874180752655e-05
-3.73682543162086e-05	-3.832839e-05	-1.91496083795151e-05
6.07700472701946e-05	-4.977072e-05	-4.98880532817639e-05
5.97931764494446e-07	-7.551542e-05	-4.28462089177149e-05
2.82348217287252e-05	-9.724875e-06	-2.30006244612024e-05
-4.21931790720911e-05	-2.688815e-05	1.18043092156329e-05
3.34963525665392e-05	1.244298e-05	4.26272318444077e-05
3.25814411000658e-05	-1.144697e-06	2.40975780724355e-05
2.90738264304161e-05	-8.874721e-05	-2.01761572042218e-05
4.76690925406848e-05	-2.295667e-05	-8.17345316986356e-06
-3.6175210091572e-05	5.64768e-06	-1.99786919312279e-05
1.25247643030046e-05	-2.796334e-05	-6.43553062815438e-05
-3.0871212319888e-05	1.422828e-05	-7.20581185289297e-06
4.14828553644939e-05	2.602733e-05	6.16779533323899e-05
3.05397745635395e-05	4.497756e-05	5.04760517518978e-05
2.08175895024274e-05	1.065143e-05	4.46402886744448e-05
-5.59590131529378e-08	-1.473572e-05	5.52279612911473e-05
7.26420352749104e-05	7.465376e-05	4.76749210805637e-05
-1.29986087913237e-06	-1.974237e-05	5.66006768907608e-05
7.37882190946733e-07	3.460625e-05	4.69485613528906e-05
-8.40231312472922e-05	4.139947e-05	4.3126210597065e-06
1.43056854288406e-05	1.064893e-05	-6.79732666141515e-06
3.01653108565994e-05	1.601191e-05	-5.326574883903e-06
-2.86052070463872e-05	-1.974446e-05	3.38416079299155e-06
-5.29149488830781e-05	5.641851e-06	6.55024709170489e-06
3.68985026370073e-05	-7.409434e-05	1.55344325210112e-05
-1.46812889847759e-05	-2.010327e-05	4.24767584564924e-06
-1.1092501500322e-05	-6.694398e-05	-4.64800976562665e-05
-2.5969854562983e-05	-5.55025e-05	1.15838383520778e-06
-6.01653745369517e-05	6.339301e-07	3.01278420763722e-05
-3.17199895213594e-05	3.460167e-05	6.04271795285711e-05
7.01249501085655e-05	-1.474196e-05	2.46943349748977e-05
7.95574067035107e-06	4.497007e-05	-4.57389698867611e-05
-3.93168085025823e-06	-4.871095e-05	-1.74970867637354e-05
6.44906349700663e-05	0.0001397225	-8.44618512099473e-06
-6.02249171624377e-06	-1.513925e-06	5.65619059452616e-05
4.64914272680277e-05	-6.229946e-05	6.5399882464395e-05
4.60727878204638e-05	-2.587434e-06	4.72504886708762e-05
-4.80622640781638e-05	1.345302e-06	1.95216245954028e-05
-1.31325774704976e-05	-3.476862e-05	-4.07587360999251e-05
5.00931703244159e-05	-3.012077e-05	-5.33994253541435e-05
4.74807754722085e-05	-7.052541e-05	4.34833816505697e-06
5.34035174194249e-06	-3.662195e-06	5.47825330647249e-05
-5.39020344772441e-06	1.421536e-05	1.78048604458493e-05
6.88449234133563e-05	-9.269535e-05	-5.2563207544524e-05
2.6032436343223e-06	-0.0001044952	-7.46648473082238e-05
4.78836385466535e-05	-4.736542e-06	-1.14717843802703e-05
2.05108297336069e-05	3.244924e-05	2.94165078466e-05
-5.85446222152268e-05	-0.0001062843	9.57935024590089e-06
1.770351496411e-06	-2.976695e-05	1.07062789192627e-06
9.65127098358509e-05	-3.656101e-05	-4.57543523619836e-08
0.000116196386352853	6.498548e-05	-3.38406285074077e-06
3.88402398825271e-05	7.499674e-05	-1.67123529835966e-05
5.1933499918404e-05	1.5999e-05	2.0501882200267e-05
-3.29753328246602e-05	5.629355e-06	1.20528912441236e-05
4.49326202061896e-05	6.677162e-05	-2.79671883422892e-05
-1.9734830631652e-05	-5.372636e-05	6.16661912026777e-05
-3.14680968501818e-05	-1.832839e-05	8.1063860740723e-05
-6.76821578099065e-06	-2.798291e-05	2.64540607981382e-05
-1.31668043102698e-05	2.279012e-05	2.89232469955983e-05
5.86402823945558e-05	-4.87222e-05	4.84311345286994e-05
6.27380126635053e-05	-6.530584e-06	6.24515232240406e-06
3.97131781102894e-05	2.765541e-06	8.05568665809376e-06
-3.14146018428604e-05	0.0001007364	3.48593573439523e-05
-6.57747825585505e-06	3.244215e-05	-7.17169146121144e-06
-4.58912575993053e-05	2.421787e-05	-3.54103362020869e-06
-5.92590456520255e-05	5.624354e-06	2.51630149717352e-05
-8.67543470829741e-05	-9.306249e-05	-7.04606483969075e-06
3.46548639392603e-06	-3.335047e-05	-5.04918471857502e-05
-5.29426876505431e-06	-3.370845e-05	-1.69331289009841e-05
1.99360734945793e-05	-7.964572e-06	2.11618396993826e-05
-5.99385461184483e-05	-6.553208e-05	8.1180671777762e-06
2.58629066109643e-06	-5.015743e-05	-6.92613983857247e-06
-1.51583475438817e-05	2.957792e-05	7.79630945233678e-06
-3.62371880810637e-06	6.140031e-05	1.49023866418304e-06
-7.34008861114863e-05	7.284179e-05	-1.68381289287294e-05
-1.56317461198023e-05	-9.270869e-05	5.14409153938302e-06
-2.50400442338089e-05	-7.804916e-05	-2.62123100589063e-05
7.26936466728816e-05	3.458167e-05	-2.20593082648117e-05
6.78923848996053e-05	-9.39856e-06	9.30432004167334e-07
