#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000138221427205976	-0.1889884	-0.0061393447109426
-0.000216262887325723	-0.2141888	-0.00491660676239993
-0.000145624699727447	-0.2372477	-0.00367338342343953
-0.000148881175850513	-0.258005	-0.00233210475011449
-0.000128885643953962	-0.2761226	-0.000971694061225716
-9.65943601885094e-05	-0.2912231	0.00034897416766042
-0.000126869741551617	-0.3033424	0.0017617238069941
-0.000130096031005435	-0.3120833	0.00327890776249323
-4.47441502472072e-05	-0.31766	0.00468657347769934
-9.2725851096714e-05	-0.3197226	0.0060367682448503
-0.0001148548320994	-0.3182687	0.00731099857904681
-0.000141123291545733	-0.3133443	0.0084814133661271
-9.45621349359221e-05	-0.3049972	0.00958870789133091
5.15229298575243e-06	-0.2933663	0.0105295125867326
-6.11012366677375e-05	-0.2787818	0.0114207100697855
-1.57252240114425e-05	-0.2610989	0.0121200438005949
2.62603819205041e-05	-0.2407059	0.0126597315263162
5.7715887369982e-05	-0.2180507	0.0130720711265217
2.89409338094168e-05	-0.193127	0.0131665634794072
8.59544029197723e-05	-0.1663883	0.0131577399010028
1.84729833113836e-05	-0.1381314	0.0131739364782075
0.000118183156437894	-0.1086818	0.0130753151391964
0.000164132188337469	-0.07813416	0.012789528785677
0.000114815719485627	-0.04693659	0.0123642940751221
0.000105514904996357	-0.01530414	0.0118182504407597
0.000109671575890599	0.01630446	0.0112437250580981
0.000124657768605157	0.04804003	0.0106575594577807
0.000138150305270524	0.07926145	0.00990685287444804
0.000170446701028256	0.1095892	0.00898457411570621
0.000115776332514353	0.1391532	0.00798252668867021
0.000145041937537285	0.1673172	0.00695475653843905
0.000200985527656081	0.1940663	0.00586819734696549
0.000188506902378517	0.2188348	0.00481470815328206
0.000113630558511355	0.2415186	0.00372402336171511
0.000135369818234398	0.2618033	0.00243956841748308
0.000186944729746047	0.2793853	0.00112450794231639
0.000115454984749132	0.2939994	-0.00016638486285369
0.000138915897105859	0.3057435	-0.00143668245265164
0.000151290655300395	0.3141116	-0.00275613240520915
0.000201124406696659	0.3189922	-0.00406738227968738
0.0001128375928028	0.3203419	-0.00523456265109556
8.48757068851007e-05	0.3184162	-0.00634986690004111
0.000135707445321846	0.3128612	-0.00745757167781098
8.15838794451561e-05	0.3039636	-0.00838041624444659
-1.91972996640101e-05	0.2920189	-0.00922465176185311
-2.76339444241196e-05	0.2768026	-0.00999482207900533
-7.8946633685054e-05	0.2587834	-0.0104965571889244
-0.000101831721579558	0.237966	-0.0109127254025697
1.99963422451337e-05	0.214971	-0.01119696967123
-0.000111615707938711	0.189803	-0.011306156083885
-0.000216752021135995	0.1627818	-0.0113239364347065
-0.000217522446082663	0.1343448	-0.0112111995186428
-0.000239192889425676	0.10478	-0.010944489797383
-0.000194307858131065	0.07404412	-0.0105780224221849
-0.000262064546624774	0.0427242	-0.0102459155880622
-0.000188833158867107	0.01091493	-0.0097975441944538
-0.000324262000274948	-0.02067356	-0.00919200193233493
-0.00028909052850021	-0.05222643	-0.00858712327219729
-0.000326650960623699	-0.08329068	-0.0078979132446194
-0.000405632797068229	-0.1137549	-0.00710570039295983
-0.000356073627504018	-0.1431097	-0.00633695802388579
-0.000305437837901692	-0.1710177	-0.00539495430242688
-0.000391395138437457	-0.1976794	-0.00435749413007368
-0.000346020891641638	-0.2222403	-0.00343942743632869
-0.000379250015422927	-0.2445371	-0.00246273783714969
-0.000363462788118664	-0.2645067	-0.0013874698391805
-0.000232250511064834	-0.2818101	-0.000335048897242522
-0.00024507585687418	-0.2961118	0.000796928727473586
-0.000271142123788279	-0.3071174	0.00199803340307373
-0.000239898015770556	-0.3149361	0.00310901510565192
-0.000147846981676818	-0.3192582	0.00416141340481461
-7.90619485888829e-05	-0.3201502	0.00524615148860966
-2.39479094061223e-05	-0.3176521	0.00629683159328404
-8.01252433142476e-05	-0.3116464	0.00731597621754274
-5.90427719624849e-05	-0.3020721	0.00818388697936293
-1.11854439347357e-05	-0.2893497	0.00888127962462425
1.02944810841631e-06	-0.2735174	0.00951323380817765
9.7245898437519e-05	-0.2549852	0.0100607663619004
0.000126367417578577	-0.2337502	0.0106425387850149
0.000161594480182768	-0.2103129	0.0110753486693119
0.000192166193649891	-0.1847525	0.0112067942570232
0.000189579114631429	-0.1573561	0.0112372808722692
0.000267916050197016	-0.1285496	0.0112387006691654
0.000295729342145011	-0.09858318	0.0111506420966115
0.000299937949533679	-0.06782603	0.0109981947994243
0.000409621391750861	-0.03635364	0.0106959892813085
0.000371024665371034	-0.004699376	0.0101915458919753
0.000429523774111298	0.02692112	0.00979247973943485
0.000477367835979053	0.05856178	0.00939489709799395
0.000462333581207442	0.08952325	0.0086790630572921
0.000477110684901602	0.119632	0.00788901331808073
0.000478114784327932	0.1487696	0.00705638895948037
0.000401332845637258	0.1764781	0.00610895448541588
0.000377838767207823	0.2025332	0.00519279798085506
0.00036936765242477	0.2266238	0.00416721760786283
0.000395371692456181	0.2485383	0.00293828034653476
0.00039266476046138	0.2679249	0.00172479717273734
0.000324907565587049	0.2845896	0.000523515212593143
0.000332397121164179	0.2982134	-0.000778065981614316
0.000300879393771915	0.3088393	-0.00212010452372066
0.00026868201625299	0.3159598	-0.00342961623478877
0.000239996885489865	0.3198734	-0.00468052700639878
0.000213564701111383	0.3200538	-0.00592171991433038
0.000142814468897722	0.3169607	-0.00710378274662276
0.000143283407121096	0.3103766	-0.00817822063401315
4.06599747642547e-05	0.3003221	-0.00915655819257525
2.42452332452833e-05	0.2872795	-0.0100422845047201
9.44431827375565e-05	0.271176	-0.0108298024370687
3.95551293899043e-05	0.2522131	-0.0114542372786395
-6.02318769761427e-05	0.2306533	-0.0119384590826043
-4.7993332784514e-05	0.2068332	-0.0123288424396804
-6.29651043871837e-05	0.1811066	-0.0126275019859277
-4.85837550937402e-05	0.1535697	-0.0127604953284977
-0.000214308507418615	0.1246933	-0.0126341945853731
-0.000114878512815342	0.09480873	-0.01234779276412
-0.000179943399217396	0.06385283	-0.0121590470741943
-0.000257522946921864	0.03245721	-0.0119106000181704
-0.000261093392329158	0.0008577915	-0.0114044128893701
-0.000291423101135901	-0.03084096	-0.0107322090635624
-0.00027284623345144	-0.06236942	-0.0100085122763714
-0.000270537666337125	-0.09314662	-0.00936147635332093
-0.000310141916559192	-0.1232887	-0.00874183478606446
-0.000311036267816014	-0.1521911	-0.00786078867953996
-0.000329299830722234	-0.1797972	-0.00677848861902257
-0.000289000416443083	-0.2056117	-0.00579801219265845
-0.000333960693913808	-0.2295391	-0.00468580530142252
-0.000428962948131336	-0.2511756	-0.0035003734772934
-0.000350596109878438	-0.270368	-0.00240771560468242
-0.000223351121700378	-0.2866707	-0.00125409022115343
-0.000291348862162684	-0.3000512	-1.20529642565273e-05
-0.000328128653245623	-0.3101418	0.00124521552395361
-0.000272090452099014	-0.3170149	0.00245523365098614
-0.000262721317124476	-0.3204214	0.00361450022347877
-0.00019596912434125	-0.3204089	0.00482268581622616
-0.000169254985552997	-0.3168098	0.00596049385296986
-0.000242949180737503	-0.3097988	0.00697302164216098
-0.000233316960136301	-0.2994861	0.00798284595340695
-0.000229625984297643	-0.2860162	0.00879230472081724
-0.000111011733470136	-0.2695602	0.00950740720840171
-4.56001586827673e-05	-0.2502266	0.0102791382086885
-5.46403761138951e-05	-0.2284367	0.0108811736245702
-0.000113314391053951	-0.2042062	0.0112979302316162
-0.000128395161030044	-0.1781577	0.0115823854638066
-0.000143296039544881	-0.1503067	0.0117461435830468
-0.000102163576651664	-0.1212686	0.0118116089787397
-6.45470823294166e-05	-0.091057	0.011901012010073
-2.6014082267486e-05	-0.06012912	0.0118123750323263
-1.55086596685188e-05	-0.02856874	0.0114769872156301
-2.24699151232149e-05	0.003264151	0.0112799781052897
2.43577499664835e-05	0.03477239	0.0110160446618748
1.21163330172665e-05	0.06629167	0.010561656128179
-3.65933081441579e-05	0.0971595	0.0100136003058246
2.56280178396635e-05	0.127119	0.00933602280150206
-7.9023217055013e-05	0.1559409	0.008602380314167
-2.0237400338588e-05	0.1833736	0.00794084230317939
-5.55985799407998e-05	0.209	0.00722050911598277
1.49601658287063e-07	0.2324686	0.00621585279091383
-3.83098967708323e-05	0.2538006	0.00514379086071796
-2.76485944712647e-05	0.2723603	0.00409595466395938
-0.000132794038545507	0.2883309	0.00292033252518174
-8.79726116852888e-05	0.3011776	0.00168700981107205
-5.35465573775372e-05	0.3109494	0.000497416040740458
-0.000176695134418876	0.3171386	-0.000704564961869876
-0.000145081706944939	0.3199548	-0.0019233414303734
-0.000165995276001239	0.319337	-0.00322397587346667
-0.000186145991238518	0.3152536	-0.00454603709880096
-0.000281320864423011	0.307696	-0.00574365156935339
-0.00025807608625964	0.2969197	-0.00692349847758411
-0.000375415155072186	0.2829764	-0.00787301706477623
-0.000405901786445411	0.2659847	-0.00864079937183661
-0.000340249537983867	0.2463063	-0.0094294696728212
-0.000227803444405606	0.2241446	-0.0101147040807057
-0.000310584432139197	0.1996757	-0.0107161967154935
-0.000424163542682449	0.1733706	-0.0111850472758719
-0.000361003088413242	0.1453544	-0.011334919208457
-0.00043698203708299	0.1160628	-0.0113768004521463
-0.000506600285066132	0.08577224	-0.0114806878037452
-0.000470860464227174	0.05476807	-0.0115016553681458
-0.000496838214398345	0.02309374	-0.0113458927003394
-0.00046359385941356	-0.00859896	-0.0109298495617015
-0.000516094866813282	-0.04024238	-0.0103542485657517
-0.000422837284975477	-0.07132736	-0.00975583610495635
-0.000473014082057431	-0.1021976	-0.00930156923755493
-0.000518192806310226	-0.1319267	-0.00877878981382468
-0.000420959612005333	-0.1604608	-0.00797953250353354
-0.000417453936882421	-0.1876557	-0.00706773540806632
-0.000458143086248463	-0.2128102	-0.00610637168344454
-0.000468837392724708	-0.2360275	-0.00519730146350695
-0.000401407519709124	-0.2569793	-0.00424159790090175
-0.000495782613224124	-0.2752435	-0.00315404349696017
-0.000440352170501193	-0.2905948	-0.00195603947555065
-0.000466002736901174	-0.3029946	-0.00077695546351347
-0.000404431557054108	-0.3120412	0.000351730414158311
-0.000384649466011884	-0.3179569	0.00150623874859274
-0.000316648776685497	-0.3203628	0.0026798386738124
-0.000273872414143932	-0.3191811	0.00385498171461789
-0.000298768978384273	-0.3145061	0.00496443220954505
-0.000222120992471992	-0.3065502	0.00604284928578733
-0.0001511423405668	-0.2951923	0.00698953842959571
-0.00017326190484606	-0.2807619	0.00777984218806539
-0.000154700267317821	-0.263475	0.00853187527042197
-0.00015658003757888	-0.243224	0.00918756751003535
-2.53308109807284e-05	-0.2207259	0.00972898544431907
-6.66504325429577e-05	-0.1960944	0.0102458777843805
4.16303258181298e-05	-0.1693911	0.0105857848721346
1.01621753445993e-05	-0.1412679	0.0106811322466998
3.6565661040999e-05	-0.1116601	0.0107217635485383
6.81304998754011e-05	-0.08120858	0.0107060826432172
0.00012255457346472	-0.04996043	0.0106294600909128
0.00012108746429515	-0.01815074	0.0104930895420846
0.000262060520481221	0.01345781	0.010224473071601
0.000238612115588711	0.0450915	0.00978897582830657
0.000161773263389178	0.07650109	0.00926035145984048
0.000273348887322597	0.1070746	0.00876325883647303
0.000230165537528881	0.1367435	0.00818519510077426
0.000212891193391479	0.1652329	0.00739790249355243
0.000250499841626196	0.192087	0.00657307326686268
0.000203204930474886	0.2171126	0.005638191803605
0.000250233958767679	0.240086	0.00458431444217708
0.000250528361034908	0.2606771	0.00366830697791508
0.000261148239107752	0.2784814	0.00263645262871864
0.000268459518174596	0.2934672	0.00139379945756671
0.000180702343208719	0.3053229	0.000214029532536841
7.21429926416103e-05	0.3138528	-0.000971266061360131
-6.15152197959695e-06	0.3191769	-0.00221532373058108
9.07484716333208e-06	0.3209035	-0.00342653679803945
6.43537192764514e-05	0.3191583	-0.00458943094897984
-3.73786117325893e-05	0.313976	-0.00568977304917003
-6.91702462032552e-05	0.3053361	-0.00676494724270513
-2.04466997696454e-05	0.2934826	-0.00775197941720064
-6.17011220073616e-05	0.2784485	-0.00864910586634969
-2.23825117576749e-05	0.2605802	-0.00940276971863034
-0.00013690448062096	0.2400828	-0.00993645723186936
-7.13878159565064e-05	0.2171794	-0.0104395337706915
-0.000124473478994001	0.1922289	-0.0109390382964136
-0.000141459383325822	0.165367	-0.0112610533258691
-0.00016856675828948	0.1368901	-0.0114325178582162
-0.000242741188438909	0.107111	-0.0115059491425241
-0.00026171448912527	0.07658117	-0.0114293125426472
-0.000284251083670888	0.04530638	-0.0113751057402945
-0.000252124463410371	0.01345636	-0.01126823293023
-0.000298106987746919	-0.01806781	-0.0110234246222183
-0.000315662746075966	-0.04971196	-0.0106220729025325
-0.00034532798927659	-0.08081248	-0.0102077934080577
-0.00028533167980518	-0.1112876	-0.00978149426960004
-0.000288523080337318	-0.1406891	-0.00914818949165452
-0.000320076174178634	-0.1688736	-0.00858313640983103
-0.000381205471472134	-0.1954018	-0.00800061915586348
-0.000323033022313386	-0.2201539	-0.00719935097878614
-0.000356308760499776	-0.2426788	-0.00634108676653001
-0.000274211581353979	-0.2627325	-0.00547538733868485
-0.000305171555965955	-0.2801617	-0.00446054773240344
-0.000284641071441037	-0.2945175	-0.00344793318148097
-0.000232296992774345	-0.305914	-0.00244698479218984
-0.000204169278603551	-0.3139099	-0.00134511227663572
-0.000304306395791481	-0.3185025	-0.000238117838438708
-0.00025587597680184	-0.3197163	0.000836343086269437
-0.000227403370729746	-0.3172739	0.00199717484379529
-0.000242360542243458	-0.3115454	0.00318152318062066
-0.00026542780366532	-0.3023666	0.0042362996159304
-0.000239450848105126	-0.2899893	0.00528616502436857
-0.000201428123087865	-0.2744507	0.0063160943060569
-0.000167085007431674	-0.2560818	0.00726669887886706
-8.04029952655699e-05	-0.2350717	0.00806810624692439
-0.000101202147257807	-0.2118854	0.00882853589098753
-0.000197954041389105	-0.1864757	0.00951173307449205
-0.000189716395656617	-0.1593192	0.0100204947009624
-0.000157897027450983	-0.1306412	0.0104092014759405
-0.000143335113753449	-0.1008159	0.010699063071544
-9.71168031385571e-05	-0.07011182	0.010967024195534
-0.000108045185928473	-0.0386846	0.0111244670639975
5.35254002467217e-05	-0.007025043	0.0111468491912002
-5.5299631122493e-05	0.02463548	0.0110241478333644
-9.01909142410789e-05	0.05618322	0.0107484916449694
-7.21498164474945e-05	0.08724561	0.0105461614827448
-6.57112439008904e-05	0.1174277	0.0103036361402078
1.04890353454928e-06	0.1468143	0.00971825679038587
5.14196315724844e-05	0.1746614	0.00912662451133573
5.72445954968677e-05	0.2008727	0.00839940159649296
3.91060529061149e-05	0.2251543	0.00756545624332315
1.76579301546589e-05	0.2473845	0.00686613550911314
-2.23240950091973e-05	0.2669167	0.00594242767604644
0.000112959162599633	0.2839581	0.00489776765274205
2.73548706974033e-05	0.2979506	0.00380252991000843
1.91362039365598e-05	0.3087305	0.00261202651505508
7.31452665669588e-05	0.3160365	0.00149011266302983
1.16398743842906e-05	0.3201599	0.000385126934428237
0.000114463711684444	0.3208113	-0.000838225202853125
5.72082604132738e-05	0.3179565	-0.00203839429330162
8.01396803191091e-05	0.3115382	-0.00322360969281472
0.000148261768979206	0.3017986	-0.00445584806185827
6.07547983314622e-05	0.2887768	-0.00560257415362729
0.000123422797513172	0.272728	-0.00663020750675318
0.000123865554699672	0.2540407	-0.00752338352454828
0.000171310436334566	0.2326122	-0.00834086114863754
0.000156126509920084	0.2089431	-0.00913389988200313
8.94847170016212e-05	0.1832717	-0.00974212982525774
4.0589873411634e-05	0.1558514	-0.0101641380404746
7.14444622583799e-05	0.1269949	-0.0105031783182439
0.000105948883525162	0.09696277	-0.0106855816489551
0.000120946191108587	0.06618754	-0.0107536422610945
8.22219114773665e-05	0.03474548	-0.0108099537216542
0.000114360930645692	0.003105306	-0.0107443596041301
5.21818479883952e-05	-0.02855596	-0.0104539429817235
4.0714362500603e-05	-0.06012099	-0.0101229515770606
1.89670215461541e-05	-0.09097522	-0.00970826377233629
2.15232899476517e-05	-0.1210127	-0.00908820696875844
1.95622197260679e-05	-0.1500247	-0.00842419497347135
-6.05394166554342e-05	-0.1775806	-0.00770616263618028
-9.58839522004814e-06	-0.2035766	-0.00675678746275379
-9.26274971499302e-05	-0.2275492	-0.00564383015296554
-2.31993645885492e-05	-0.2492502	-0.004551873205989
-2.62760149226122e-06	-0.2684163	-0.00338732302373286
-3.92683424988022e-05	-0.2849059	-0.00220254383228995
-2.86513126476632e-05	-0.2983694	-0.00104357660605998
-4.59922115219943e-05	-0.3085393	0.00024491135751977
-2.73519676624537e-05	-0.3156311	0.00161537545484583
1.07240797840146e-06	-0.3191869	0.00295339998854208
-6.32084851363898e-05	-0.3192755	0.00419995938357902
-3.42919903774507e-05	-0.3159051	0.00539078058538525
-2.43059680099739e-05	-0.3092474	0.00653406501728374
-2.89458667597281e-05	-0.2990928	0.00756978188105799
-1.03764135628319e-05	-0.2858316	0.00861234602381605
-2.61000474623364e-05	-0.2694417	0.00952928152990074
-6.65431570171853e-05	-0.2503975	0.0102106729697161
-5.89564147797095e-05	-0.2287838	0.0108104335017114
-1.31195145894759e-06	-0.2049564	0.011301571373314
2.77759394936086e-05	-0.1790928	0.0116735290974221
4.79608399290327e-05	-0.151624	0.0119770093646835
1.2852900135639e-05	-0.1227204	0.0121876256829293
5.91570293416921e-05	-0.09290721	0.0120731892049821
5.02406690857152e-06	-0.06203739	0.0118478117513726
6.31374910070007e-06	-0.03069163	0.0117577151753688
