#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
9.77624074774024e-05	0.1072451	0.00430070043535146
0.000156590945199384	0.1232868	0.00358837433000861
0.000220673121092845	0.138176	0.00287713012732755
0.000180572268509921	0.1517463	0.00213247028884564
0.000273558892239763	0.1636886	0.00125444914593739
0.000192768237943525	0.1741451	0.000434462794881715
7.38696503005086e-05	0.1825803	-0.000336992340848215
0.000143119029671466	0.1891651	-0.00118522036970723
0.000127406653707657	0.1938113	-0.0020088190361165
0.000131850292549075	0.1964883	-0.00276565829587827
0.000101941355495955	0.1967846	-0.0035028257068063
0.000193423703571268	0.1953044	-0.00416996198332778
5.08303712493411e-05	0.191698	-0.00481032818769203
0.000115570112667618	0.1859734	-0.00544106240879851
0.000187569056611102	0.1785002	-0.00589017834725
8.19583000372941e-05	0.1689921	-0.00632660524856921
5.63882599342279e-05	0.157809	-0.00674984551540084
7.63926968722515e-05	0.144891	-0.00704922629275623
0.000178523902529557	0.1305629	-0.00726716204974844
6.53175725570123e-05	0.115022	-0.00748095002793604
6.88803687765973e-05	0.09822022	-0.00758936505630528
1.09189358343078e-05	0.08046872	-0.00762423359552595
-1.31685498033413e-05	0.06192659	-0.00760520123477471
2.93398608951868e-05	0.04268293	-0.00738050695511045
-2.84323418010266e-05	0.02315623	-0.0071931484003514
-2.06597837942017e-05	0.003385986	-0.00708629147802005
-1.94557805986925e-05	-0.01637876	-0.0068264855855209
-2.44323753541617e-05	-0.03625437	-0.00651507148114509
1.20472076509241e-05	-0.05548161	-0.00617650727888891
-8.93234048132423e-05	-0.07422232	-0.00568581262932893
-8.37567388855456e-05	-0.09237844	-0.00527281189985886
-7.98982434381682e-05	-0.1094688	-0.00489927735012131
2.50117737601156e-05	-0.1255627	-0.00439029946957466
-4.91120069601261e-05	-0.1403228	-0.00388550796811576
-3.54748355483802e-05	-0.1536639	-0.0033307020629725
5.00910160702731e-06	-0.1652958	-0.00275188655085185
-3.46173039920193e-05	-0.1755366	-0.00220519487259631
-1.31381458753459e-05	-0.1839414	-0.00156061966340538
6.73685889647771e-05	-0.1901526	-0.000812876137031323
9.17292130173551e-05	-0.194473	-0.000133413562413399
2.80429112041311e-05	-0.1965909	0.000480173233228464
8.28691541606419e-05	-0.196899	0.00121019922271959
6.32769846493145e-05	-0.1950899	0.00189487809813235
0.000127239491233755	-0.1911297	0.00247302634511445
3.69762735891507e-05	-0.1852352	0.00310894596893969
0.000116429754957449	-0.1773741	0.00377456032235349
9.06115977060765e-05	-0.1676359	0.00439718115248733
0.000144644477783027	-0.1562793	0.00486848316565013
0.00012595284664903	-0.1431367	0.00530482354452788
0.000207590127823314	-0.1285951	0.00579286000433408
0.000169217529465153	-0.112886	0.0061102127860868
0.000118819917374711	-0.0958116	0.00637246050014499
8.56231107520824e-05	-0.07797059	0.00662394523403189
6.75538903809815e-05	-0.05936983	0.00675379605870729
0.000122744358826317	-0.04014486	0.00678542846609467
0.000182612950029626	-0.02056217	0.00685337751922827
0.000196783948364135	-0.0005711426	0.00680246968837944
0.000242150931803339	0.01914546	0.00657914615226334
0.000177547864206202	0.03880806	0.00641059057248979
0.000108416585584902	0.0582241	0.00609597604876979
0.000161404697017748	0.07696512	0.00568105803050707
0.00014392481587844	0.09494661	0.00532058513618659
0.000175115875161921	0.1119547	0.00481131491210642
0.000200913110359446	0.1279241	0.00421154828630976
0.000215294086108198	0.1424971	0.00362167032837675
0.000139149571118702	0.1557059	0.00302172425679467
0.00010461948476607	0.1673052	0.00236392678654405
0.000125576720677943	0.177298	0.0015786223436686
6.24052519817772e-05	0.1852727	0.000875711487985629
6.49474133352671e-05	0.1913223	0.000106782772913039
3.2580036824245e-05	0.1955331	-0.000714287469810093
7.29676189056422e-05	0.1974008	-0.00145530849030917
4.65234483367693e-05	0.1974677	-0.0022247105314055
8.69845131359131e-05	0.1954316	-0.00295610730376304
7.7455898246254e-05	0.1912244	-0.00365239628374489
-3.57160058853546e-06	0.1850875	-0.00426420760752286
1.78737218882513e-05	0.1769924	-0.00480922399033042
-5.77252091573796e-05	0.1669709	-0.00532939425832687
-8.80071186224129e-05	0.1554067	-0.00579481213783951
-7.24173474325098e-05	0.1422244	-0.00620548646882771
-9.83395711355011e-05	0.1274707	-0.00652873055079958
-0.000130133396075804	0.1115225	-0.00671289673297294
-0.000133292249628264	0.0944986	-0.00679527128072218
-0.000180800697090227	0.07655929	-0.00693977532235006
-0.000133202186218507	0.05786511	-0.00696695192519336
-0.000194816113235645	0.03852986	-0.00681989128434144
-0.000169689815226705	0.01875213	-0.00668904558714036
-0.000168432413466656	-0.000953746	-0.00639615979959391
-0.000173929513745726	-0.02068554	-0.00609733214112018
-0.000259599722861033	-0.04034224	-0.00575110347268587
-0.000266818943133154	-0.05963335	-0.0052293245822291
-0.000199159412442171	-0.07834601	-0.00473432162378956
-0.000275531040328743	-0.09623133	-0.00418033752314965
-0.000238078053439834	-0.1132092	-0.00353503177422349
-0.000253095483404224	-0.1289069	-0.00293643419967229
-0.000243737774794	-0.1434738	-0.00229593682576033
-0.000170082848855762	-0.1566189	-0.00148873699060412
-0.000269953284855435	-0.1680294	-0.000608569977499817
-0.000276795320029141	-0.1778362	0.000221017700966308
-0.000275899969364233	-0.185732	0.000978544686487167
-0.000271848213143581	-0.1917444	0.00174136904340826
-0.000292357228080673	-0.1956793	0.00249399574864969
-0.000188530250507712	-0.1975169	0.00328323838548113
-0.000166164313864734	-0.1974083	0.00406786290344335
-0.00017210099768508	-0.1951553	0.00472044917973499
-0.000171265316732024	-0.1907791	0.00527477516396856
-0.000113452650381371	-0.1845072	0.00581712991030792
-7.56401095219641e-05	-0.1762997	0.006336109398181
-9.32910253694684e-05	-0.1662102	0.00674046073217228
-6.3773768855344e-05	-0.1545261	0.00709754699806659
-2.67207015713718e-05	-0.1410463	0.00739057253577555
-1.4534912255199e-05	-0.1262962	0.00757018220060341
-7.56468029319939e-05	-0.1102471	0.00763568298354331
1.19106048821773e-05	-0.09310924	0.0077463398440624
1.63357431660473e-05	-0.07496314	0.00776061344658309
3.38956876178812e-05	-0.05622497	0.00756498429620209
4.09180952821181e-05	-0.03677179	0.00737754604260357
4.52166204202251e-05	-0.01710464	0.0071011549856672
-2.57575411597144e-05	0.002734467	0.00668581091438224
-4.24424901920635e-05	0.02256013	0.0063562986868182
3.82005143726303e-05	0.04219053	0.00591874506233586
6.27336253296623e-05	0.06145386	0.00531824606493451
4.62342750287557e-05	0.08003068	0.00484300049203492
7.70423370179091e-05	0.09769424	0.00435465697066631
-3.38856587430848e-05	0.1145693	0.00370250990886085
7.94980988550824e-05	0.1302833	0.00300917617015566
6.19798468756549e-05	0.1446082	0.00227752642961441
5.81175752495198e-05	0.1574529	0.00146584632448338
4.49147592356683e-05	0.1685796	0.000750148986834466
8.17337486715623e-05	0.1780991	3.29815467646375e-05
8.06345198636916e-05	0.185786	-0.000829146441685335
4.58559988244399e-05	0.1914042	-0.00160608968742093
0.00012694607297004	0.1950288	-0.00231049801223508
4.21179382506754e-05	0.196692	-0.00305797766768416
-3.50463901806113e-05	0.1962241	-0.00381591882932948
2.22899285049379e-05	0.1936279	-0.00448301935280782
2.11972474675349e-05	0.188987	-0.00502476695915874
6.66859777550891e-05	0.1824655	-0.00554372012309138
1.81105502206967e-05	0.1738759	-0.00613234444112103
-2.25875406845957e-05	0.163592	-0.00662303684045227
3.17984604348556e-06	0.1515211	-0.0070024311999725
-8.48567122156882e-05	0.1379833	-0.00728657460467561
-0.000122544441712245	0.1229803	-0.00740108191089174
-4.58892573744576e-05	0.1067974	-0.00755856484831272
-4.96547865034241e-05	0.08947945	-0.00777438486223334
-5.84931073627204e-06	0.07135443	-0.00779090826134656
-9.33338392310307e-05	0.05233013	-0.00759744309382269
-4.72870048252879e-05	0.03303057	-0.0073979637182425
-5.95080018398674e-05	0.01311586	-0.00715193739221779
-0.00011570826483084	-0.006485211	-0.0068674311441634
-0.000221293965780096	-0.0263249	-0.00649194687269688
-0.000205540891548917	-0.04587527	-0.00600037242430413
-0.00017642233406227	-0.0649667	-0.00541178036284685
-0.000102715544521835	-0.08343211	-0.00480944823392184
-0.000132671916200546	-0.101018	-0.00419450681075374
-0.000166693744299267	-0.1176885	-0.00346502048649038
-8.81660415212758e-05	-0.1330335	-0.00271467607959019
-0.000102187745945779	-0.1471073	-0.00193091628756354
-0.000125642583607973	-0.1596196	-0.00108919856877468
-0.000128665450956594	-0.1706097	-0.000257123630040624
-8.62163501448954e-05	-0.1797838	0.000645306705459139
-0.000121297500979726	-0.1870136	0.0014906077334006
-0.000201532075826752	-0.1922559	0.00224537726777839
-0.000119044788947998	-0.1955882	0.00309825479364265
-0.000200621549108452	-0.1966985	0.00392080323408704
-0.000122759387854452	-0.195853	0.00466916878073073
-5.83496930964857e-05	-0.1929535	0.00536035138305334
-3.05370420563209e-05	-0.1878825	0.00595815980598005
-2.93838263953168e-05	-0.1808735	0.00657544601260113
-2.17518211632554e-05	-0.1721109	0.00709524083477908
-6.13162583629426e-05	-0.1612873	0.00750025055329814
-1.18449542880314e-05	-0.1489682	0.00785275609099203
3.50297954967208e-05	-0.135214	0.00806846109683685
6.20183967996492e-05	-0.1199768	0.00825977957105998
-4.01777882433475e-05	-0.1035627	0.00834639925346256
-2.63067685202167e-05	-0.08602268	0.00831426775769152
-2.13819162076792e-06	-0.06759742	0.00823358833947821
6.89237315248145e-06	-0.04858903	0.00810480217730416
-1.69517054152674e-05	-0.02907878	0.00791413814530039
4.81809072000469e-05	-0.009372864	0.00754757208555532
5.53475208173913e-05	0.01036192	0.00714868386232248
3.900298228917e-05	0.03018616	0.00669785092175954
7.49944602659082e-05	0.04958336	0.0062034263863894
0.000125934599592989	0.06875467	0.00573192814595399
0.000133339239687786	0.08701812	0.00516409294294881
0.000126147575719947	0.1044194	0.00445722413702047
4.13751592180031e-05	0.1209038	0.0037113474057263
6.13414589339641e-05	0.1360706	0.00299404617976954
7.21884015870695e-05	0.1498769	0.00224661948934737
8.75481525908187e-05	0.1622721	0.00143676212306035
6.61793834217336e-05	0.1729264	0.000625167160836279
2.3831589037235e-05	0.1816637	-0.000124149814597977
3.13331881607983e-05	0.1886356	-0.000874851948723122
3.71331727729652e-05	0.1935417	-0.00165663531738998
5.2516565890756e-05	0.1965711	-0.00239059267707465
3.18121280406198e-05	0.1973554	-0.00314431857311772
-1.80759584675052e-05	0.1961826	-0.00385422039865346
-7.89898163953712e-06	0.1928801	-0.00440134132787317
-6.29589489479195e-05	0.1875039	-0.00495991076432893
2.38798862685612e-06	0.1802392	-0.00555012473196581
-2.48611945423221e-05	0.1711094	-0.00593862906283434
-0.00011471661944879	0.1602134	-0.00623401539405747
-0.000127000959011368	0.1476261	-0.00653182962737494
-7.92885611314389e-05	0.1334576	-0.00677470397230661
-0.000153309159158146	0.118015	-0.00693341623915929
-8.55051124845209e-05	0.101394	-0.00691365549777105
-0.000112129416637566	0.08369904	-0.00686605440470447
-9.13555053861019e-05	0.06529821	-0.00673116405769501
-0.000141518402430358	0.046203	-0.00662496430632795
-0.000166488450844455	0.02656727	-0.006489059636411
-0.000210003918108431	0.006780217	-0.00604266818163128
-0.000218656916203796	-0.01302104	-0.00563541270163511
-0.000276225888326923	-0.03282735	-0.00531843457589948
-0.000278876515891411	-0.05226743	-0.0048876576111752
-0.00025214149547007	-0.07107583	-0.00441031276459601
-0.000224134557113012	-0.0892707	-0.00376864718612541
-0.000170826605287314	-0.1066203	-0.00310412314697652
-0.000235855784193119	-0.1229485	-0.00257773140059427
-0.000257498383871837	-0.1379454	-0.00192576433505173
-0.000280855139791535	-0.1514053	-0.00122359869023919
-0.000274584593414487	-0.1636089	-0.000607780102456371
-0.000207261208424066	-0.1739887	6.15802949087644e-05
-0.000193341337302086	-0.1825365	0.000790129153482732
-8.79842618657228e-05	-0.1891444	0.00147768687452616
-0.000102260960894284	-0.1938231	0.00218423551949888
-0.000130911744094818	-0.1964616	0.0028394510428681
-0.000123242351690469	-0.1969319	0.00342164495667555
-0.000110893046816623	-0.1953898	0.00408513409172732
-5.1773268543452e-05	-0.1915972	0.00470334422614902
-2.32488873180775e-05	-0.1860373	0.00518967879619949
-5.10394054248813e-05	-0.17846	0.00559245146977582
-4.96724619723828e-05	-0.1689381	0.00598911445825129
4.88279387396099e-05	-0.157639	0.00631639471576697
6.17542736331372e-05	-0.1448436	0.00663557886825536
1.60433589954877e-05	-0.1304501	0.00687346682716769
0.000122848313838499	-0.1147468	0.00698963644207197
0.000210217451073923	-0.09794384	0.00709857862524261
0.000212063634271574	-0.08014155	0.0071131675460943
0.000175725299076073	-0.06144254	0.00708872034131106
0.000161007662463973	-0.04224124	0.00695044018197363
0.000193470926643452	-0.02249555	0.00662345104936619
0.000259209699184175	-0.002839586	0.00637383871727574
0.000255437928709611	0.0169503	0.0061003946903488
0.000261741486516919	0.03662828	0.00564887788773107
0.000278389744309727	0.0560036	0.00526959426492131
0.000176226117390561	0.07489876	0.00480574790947996
0.000311734608225841	0.09291714	0.00413801073116903
0.000327403885001491	0.1100008	0.00352523048409711
0.000263821504288271	0.1259516	0.00291990528525986
0.000214842152382875	0.140894	0.00219360529402579
0.000193707815397795	0.1540932	0.00150089680076076
0.000240501166906947	0.1660378	0.000697121169522881
0.000242550984644607	0.1759731	-0.000124048167836674
0.000169552725087031	0.184226	-0.000863606408418601
0.000161774673280893	0.1903993	-0.00162533080827835
0.000128513255998266	0.1948414	-0.00240081704299419
0.000149998781981084	0.1969582	-0.00312980171623664
7.4950743269876e-05	0.1970772	-0.00386048648566254
9.96651469313929e-05	0.1952946	-0.00464972710127802
4.97277878053039e-05	0.1913448	-0.00531377710811651
1.63556295735062e-05	0.1853952	-0.00585832268376687
0.000109070326692959	0.1774391	-0.00635592270120098
6.25878137542378e-05	0.1677309	-0.00676159913861331
-1.84746457687255e-05	0.156251	-0.0071831156124972
-7.00584876403608e-06	0.1430186	-0.00756301806756309
-6.88629449198154e-05	0.1285089	-0.00778118805866847
1.63165919179944e-06	0.1126336	-0.0079270435445454
-6.23022912287375e-05	0.09578493	-0.00800043602907321
-0.000189253962070559	0.07788748	-0.00797391344938483
-0.000118443547389778	0.05907212	-0.00789221978608651
-0.000189146484337351	0.03987348	-0.0077389977149437
-0.000171709160326324	0.02018049	-0.00746056466758282
-0.000156131224551806	0.0003748572	-0.00718723085749286
-0.00016951722036809	-0.01933836	-0.00681604851510902
-0.000118315854880743	-0.0391399	-0.00635722017061811
-0.000254202919876853	-0.05851721	-0.00595427435843444
-0.000288722077530311	-0.07707118	-0.00546507851580495
-0.000265978846532294	-0.09513637	-0.00485726887047147
-0.000342426689432362	-0.1121908	-0.00425561159956363
-0.00029937937864069	-0.128073	-0.00358002163558498
-0.000200273436841513	-0.1425774	-0.00284584278990602
-0.000224675849563182	-0.155854	-0.00219311118184672
-0.000237669662318546	-0.1673379	-0.00146840206014962
-0.000284586519765161	-0.1772123	-0.000639962466507238
-0.000296025350013932	-0.1851449	0.000132170133210136
-0.000304241594130873	-0.1913382	0.000882005184762433
-0.000190095298010869	-0.1953216	0.00163823925329033
-0.000253296055472193	-0.1973776	0.002397550421328
-0.000291141700017221	-0.1972676	0.00308752038459448
-0.00019400294472129	-0.1951833	0.0037675988553598
-0.000186563974310808	-0.190979	0.00443577342907198
-0.000184960669136955	-0.1847724	0.00498922438024045
-0.000171614614895144	-0.1767619	0.00553738163216652
-0.000170592303466941	-0.1667035	0.00598826993705914
-0.000161239802712149	-0.1550201	0.00638770456836962
-0.000121620205964282	-0.1415883	0.00679453424089885
-6.42972170731243e-05	-0.1269305	0.00709179245549277
-0.000153299025818404	-0.110906	0.00737709244338072
-0.000123258395633344	-0.09369456	0.00751800185171471
-8.32238602438899e-05	-0.07573406	0.00754395077915243
-3.69514750157578e-05	-0.05687613	0.00757769178955849
-2.3259720805235e-05	-0.03744156	0.00753922048400347
-0.000145448602945922	-0.01776013	0.00747924035624083
-0.000160579958290042	0.002058234	0.00733315001453334
-0.000110636766554414	0.02175267	0.00700304407220868
-7.45733405302821e-05	0.04149249	0.00666503771493801
-1.22199544192313e-05	0.06078514	0.00638370451951793
-8.49081776156232e-05	0.07952109	0.00593471005568062
-2.52543055130022e-05	0.09722184	0.00545997322076036
-2.83673257488368e-05	0.114019	0.00498179715790861
-0.000123821203804303	0.1297834	0.00435465522884699
3.52442530965509e-06	0.1441869	0.00370984380890865
-0.000111161755074527	0.1571761	0.00308307284573829
-0.000121885144851858	0.1685831	0.00239683145151539
-0.000146095914211811	0.1781644	0.00169106316594489
-0.000183048955077986	0.1859024	0.000971523851864151
-0.000196038068103517	0.191625	0.000190872811916705
-0.000273776768378561	0.1954051	-0.000610356925177994
-0.000240677363135294	0.1969893	-0.00133022456507165
-0.000251229912704201	0.1966472	-0.00206665348221763
-0.000208733994710306	0.1941418	-0.00279478041063999
-0.000209443851256872	0.1895657	-0.0034605769323191
-0.000280913962643703	0.1830953	-0.00413946393467561
-0.000294194560635971	0.1746004	-0.00469765535305415
-0.000246397525462582	0.1643837	-0.00526029405169886
-0.000277952955415845	0.1525076	-0.00576505394430794
-0.000358677800770272	0.1389938	-0.00612673932025355
-0.000315926582545871	0.1239677	-0.00648584843358074
